,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.579325574509641,100175.78457446808,295.3144271525931,95371.2805851064,289.2647990774601,-0.6464483382854056,65.0,40.0,80.0,3.0,54.0,90.0,0.75
Tianjin,0.6084493001302084,100093.46590909093,297.12373490767044,99801.63068181818,293.081787109375,1.0842067834102749,79.0,44.0,107.0,11.0,29.0,64.0,0.72
Shijiazhuang,2.2491828070746527,100281.26388888888,295.7944064670139,96469.64583333331,289.1215006510417,0.6935102674696181,47.0,30.0,47.0,16.0,63.0,36.0,0.88
Tangshan,0.4834764268663194,100124.02083333331,295.39222547743054,98929.5625,291.1049533420139,0.2810753716362847,45.0,25.0,45.0,26.0,34.0,7.0,1.18
Langfang,1.561639404296875,100074.4875,297.580322265625,99874.1625,292.621337890625,0.9335601806640624,79.0,40.0,108.0,8.0,31.0,154.0,0.87
Baoding,2.0536428598257213,100208.14903846152,295.607666015625,95805.33173076923,288.59557166466345,0.0591911902794471,56.0,30.0,61.0,28.0,40.0,64.0,0.93
Cangzhou,2.801678466796875,100126.54375,297.536767578125,100012.5625,291.189404296875,1.3940826416015626,65.0,45.0,79.0,21.0,27.0,125.0,1.53
Hengshui,2.587656656901041,100185.51041666669,297.7825520833333,99914.39583333331,290.703125,2.1466217041015625,69.0,48.0,87.0,26.0,26.0,152.0,1.1
Xingtai,1.956815777402936,100308.89015151517,296.2174257220644,97851.11553030302,290.22217536695075,1.4005242550011836,70.0,32.0,89.0,52.0,103.0,16.0,1.45
Handan,1.836740428003772,100371.2974137931,295.8393133755388,97234.70905172414,289.3891012257543,1.0472606790476833,79.0,32.0,107.0,17.0,64.0,43.0,0.95
Taiyuan,1.6705813200577446,100746.77717391304,289.74977708899456,87187.89945652174,285.8581967561141,-0.2346144966457201,130.0,99.0,192.0,58.0,93.0,16.0,1.5
Yangquan,2.213801792689732,100577.26785714286,291.2660086495536,89707.66964285714,286.55862862723217,0.5021776471819196,79.0,58.0,97.0,56.0,47.0,86.0,1.76
Changzhi,1.7162711007254463,100708.01785714286,291.03375418526787,88666.15535714285,286.92855050223216,-0.2004869733537946,67.0,39.0,83.0,28.0,54.0,51.0,1.42
Jincheng,1.857826564622962,100713.55978260867,292.5906398607337,90554.11684782608,286.6967667289402,-1.0006640890370244,40.0,24.0,40.0,22.0,26.0,23.0,1.38
Jinan,2.488321611958165,100320.79435483873,296.16232201360884,98634.61895161292,289.26865706905244,1.43694822249874,81.0,39.0,111.0,32.0,38.0,114.0,1.47
Zibo,2.546832856677828,100292.39880952382,296.14742606026783,98203.76488095238,288.2722632998512,0.7187652587890625,75.0,42.0,100.0,58.0,68.0,71.0,1.95
Jining,2.152923583984375,100414.984375,295.386474609375,99522.875,290.038818359375,1.0308380126953125,73.0,40.0,95.0,25.0,45.0,99.0,1.0
Dezhou,2.6724642240084133,100231.28846153848,297.3870380108173,99923.00480769233,290.3467360276442,1.827013455904447,68.0,35.0,86.0,23.0,23.0,126.0,1.33
Liaocheng,2.13510583948206,100321.56018518518,296.9568775318287,99853.18287037036,289.74100296585647,2.11177741156684,66.0,31.0,81.0,20.0,39.0,77.0,1.5
Binzhou,2.5657337330005787,100191.97685185184,297.31017614293984,99957.70138888888,290.398265697338,0.7273373074001737,79.0,49.0,108.0,23.0,40.0,60.0,1.27
Heze,2.0812239213423296,100425.85227272728,296.7831217447917,99844.8125,288.5324854995265,2.1551703250769414,91.0,47.0,132.0,31.0,32.0,121.0,1.03
Zhengzhou,1.2173360188802085,100501.8125,296.9046223958333,98309.02083333331,288.1156412760417,1.8287913004557288,77.0,46.0,103.0,20.0,73.0,95.0,1.15
Kaifeng,1.6194240025111608,100469.99404761904,297.6209193638393,99687.8125,286.92721121651783,2.8572511218843006,73.0,38.0,96.0,15.0,35.0,94.0,1.4
Anyang,2.0058394722316577,100387.09239130437,296.90517790421194,98102.11684782608,288.7099290930706,1.673970761506454,93.0,45.0,136.0,62.0,52.0,90.0,1.25
Hebi,2.140567355685764,100386.20833333331,297.2592502170139,98524.70138888888,288.69224717881946,1.6496463351779511,55.0,32.0,60.0,31.0,28.0,104.0,1.13
Xinxiang,1.8800520463423296,100449.73863636365,296.7367498224432,98157.67613636365,288.3140314275568,1.3932592218572444,104.0,78.0,151.0,38.0,58.0,72.0,1.42
Jiaozuo,1.4826029459635417,100515.025,296.450830078125,97069.74583333332,288.81446940104166,0.0339996337890625,73.0,53.0,73.0,19.0,45.0,54.0,1.93
Puyang,2.02668931749132,100361.36111111112,297.06654188368054,99782.36805555556,288.8273383246528,2.262113783094618,71.0,30.0,80.0,15.0,27.0,177.0,0.83
