,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5537070416389628,100941.00531914894,295.1057700299202,96042.78989361702,281.8537285987367,1.9524724432762632,23.0,9.0,23.0,2.0,12.0,63.0,0.4
Tianjin,-2.105178370620265,100980.10606060606,297.13090376420456,100683.35984848483,281.2177364464962,0.6846859093868372,23.0,6.0,17.0,8.0,12.0,74.0,0.42
Shijiazhuang,-1.7830335828993056,100826.0,298.2185872395833,96964.18055555556,285.03040907118054,1.645470513237847,58.0,26.0,65.0,14.0,18.0,130.0,0.75
Tangshan,-1.34344482421875,100962.81944444444,296.3201497395833,99748.23611111112,280.2588161892361,-1.166649712456597,25.0,6.0,16.0,5.0,8.0,81.0,0.51
Langfang,-2.35946044921875,100941.2,298.0744140625,100737.525,281.340185546875,1.344732666015625,22.0,10.0,18.0,9.0,19.0,69.0,0.4
Baoding,-1.8764601487379808,100900.45673076923,296.26596304086536,96419.22115384616,283.56019005408655,2.0582204965444717,37.0,11.0,37.0,12.0,15.0,105.0,0.6
Cangzhou,-3.02242431640625,100934.5125,298.2037109375,100819.05,282.584521484375,0.527325439453125,25.0,4.0,20.0,9.0,15.0,80.0,0.33
Hengshui,-2.1183064778645835,100843.19791666669,300.3243815104167,100569.0,284.6027018229167,2.3517557779947915,38.0,13.0,38.0,15.0,12.0,114.0,0.55
Xingtai,-1.1647486831202651,100808.7803030303,300.1574189157197,98332.8143939394,285.03337328361744,3.120410341205019,50.0,18.0,50.0,16.0,16.0,133.0,0.83
Handan,-0.9150201205549569,100832.89655172414,300.3827283135776,97673.2198275862,284.5851545662716,2.9810506886449355,42.0,16.0,39.0,15.0,12.0,133.0,0.64
Taiyuan,0.8759632939877717,100719.81521739133,296.89081606657606,87180.35326086957,280.2564644191576,2.853848664656929,59.0,25.0,68.0,16.0,25.0,131.0,0.81
Yangquan,-1.2398594447544642,100820.16071428572,295.3660016741072,89880.44642857143,282.98887416294644,1.8156869070870536,57.0,22.0,63.0,40.0,24.0,119.0,0.83
Changzhi,0.9059552873883928,100880.47142857144,296.6601143973214,88825.01785714286,282.66214425223217,3.1344229561941965,52.0,12.0,54.0,10.0,12.0,148.0,0.49
Jincheng,-0.2251321543817935,100907.66304347826,297.4720830502717,90731.91847826086,283.36685844089675,3.5934036918308423,47.0,11.0,45.0,6.0,9.0,149.0,0.4
Jinan,-0.9614356256300404,100967.64516129032,298.8433877268145,99262.875,283.35931987147177,-1.4203284478956653,33.0,7.0,32.0,13.0,14.0,107.0,0.42
Zibo,-0.1229044596354166,100989.59523809524,297.5255533854167,98875.20833333331,283.36182803199404,-2.786921909877232,29.0,9.0,26.0,11.0,12.0,94.0,0.29
Jining,-1.210845947265625,100952.734375,300.63043212890625,100052.34375,283.64044189453125,-0.337799072265625,54.0,18.0,58.0,15.0,12.0,121.0,0.6
Dezhou,-1.94793701171875,100919.68269230767,299.5902569110577,100607.83653846152,283.9326735276442,0.2448753943810096,45.0,13.0,45.0,12.0,9.0,111.0,0.48
Liaocheng,-1.448135941116898,100892.08333333331,300.92768012152777,100419.80092592593,284.44658745659723,1.4992574055989585,57.0,16.0,63.0,24.0,16.0,133.0,0.96
Binzhou,-1.3335887767650465,100987.77777777778,297.41068070023147,100750.50462962964,283.5875018084491,-1.740253589771412,30.0,14.0,25.0,18.0,8.0,97.0,0.28
Heze,-2.0465254350142046,100903.65151515152,302.0985292376894,100318.78409090907,283.4299760298296,0.7966058904474432,64.0,18.0,77.0,10.0,17.0,134.0,0.35
Zhengzhou,-1.74053955078125,100819.39583333331,302.8816731770833,98615.91666666669,285.226806640625,1.8776753743489585,70.0,31.0,89.0,9.0,15.0,145.0,0.55
Kaifeng,-2.2180030459449407,100831.76190476192,303.6845935639881,100046.82738095238,284.0091494605655,1.4963742210751487,76.0,29.0,101.0,9.0,13.0,137.0,0.52
Anyang,-1.338753078294837,100844.78260869563,301.4996815557065,98543.52717391304,284.3930982506794,2.678746762483016,53.0,18.0,56.0,12.0,16.0,134.0,0.36
Hebi,-1.2878350151909723,100838.91666666669,301.8777669270833,98963.76388888888,284.62627495659723,2.7581549750434027,55.0,17.0,60.0,13.0,13.0,131.0,0.54
Xinxiang,-1.48651123046875,100854.44318181818,302.0159357244318,98548.82954545454,284.6753595525568,2.010428688742898,52.0,16.0,54.0,10.0,12.0,139.0,0.49
Jiaozuo,-1.6364461263020833,100841.13333333332,301.55641276041666,97376.875,284.9164225260417,1.868528238932292,51.0,19.0,52.0,12.0,13.0,140.0,0.42
Puyang,-1.5051201714409723,100879.08333333331,301.81060112847223,100295.98611111112,284.16143120659723,1.8183220757378475,50.0,17.0,50.0,11.0,12.0,131.0,0.43
