,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4372318348986037,102379.06515957449,271.56961643949467,97139.94015957449,257.4132148255693,-0.2455155392910571,50.0,22.0,50.0,4.0,57.0,11.0,0.83
Tianjin,0.3653351754853219,102390.61174242424,274.95464902935606,102073.7821969697,262.59743569113994,0.1545904910925662,54.0,20.0,57.0,8.0,72.0,8.0,0.88
Shijiazhuang,0.0170796712239583,102351.13888888888,276.3298068576389,98263.34027777778,264.3243187798394,0.6911400689019097,71.0,36.0,91.0,12.0,70.0,7.0,0.61
Tangshan,2.521853976779514,102365.34722222222,273.36138237847223,101063.84027777778,258.7523786756728,-1.272184583875868,68.0,37.0,85.0,17.0,58.0,20.0,0.85
Langfang,-1.019183349609375,102376.675,274.251171875,102159.8125,262.7776824951172,1.1185760498046875,62.0,26.0,74.0,10.0,77.0,3.0,1.37
Baoding,0.3357332669771634,102366.9278846154,273.8616286057692,97611.63942307692,262.5071070744441,0.4892754187950721,75.0,41.0,99.0,16.0,74.0,14.0,0.98
Cangzhou,-1.687908935546875,102399.21875,275.710107421875,102276.6625,264.2019500732422,0.3152557373046875,91.0,53.0,131.0,32.0,74.0,7.0,1.1
Hengshui,-1.987518310546875,102366.45833333331,276.547607421875,102075.64583333331,263.6855112711589,0.5044809977213541,71.0,36.0,91.0,11.0,70.0,10.0,1.0
Xingtai,-0.8516096635298296,102331.4375,277.8360410748106,99712.96401515152,264.56553464947325,-0.1720844615589488,95.0,48.0,140.0,17.0,77.0,5.0,1.4
Handan,-0.7803818275188578,102291.6099137931,278.7542935075431,98962.2952586207,265.7967524035224,-1.1555686161435883,91.0,53.0,132.0,16.0,74.0,5.0,0.88
Taiyuan,2.0056192149286685,102457.66576086955,272.00112516983694,88016.72554347826,257.9575440779976,-0.5909178360648777,60.0,23.0,70.0,11.0,42.0,45.0,0.63
Yangquan,1.629302978515625,102326.97321428572,273.29610770089283,90762.52678571428,260.53687613351,-0.1473279680524553,70.0,51.0,86.0,51.0,71.0,15.0,1.26
Changzhi,1.8181980678013392,102232.8375,275.51787109375,89597.49821428572,265.27886832101007,-0.3719931466238839,62.0,27.0,74.0,36.0,65.0,34.0,1.5
Jincheng,1.8732737665591035,102212.83967391304,278.14353345788044,91602.50815217392,268.8539435345194,-0.2373597518257472,94.0,66.0,137.0,58.0,84.0,33.0,1.48
Jinan,-1.855891073903729,102352.50201612904,277.3787329889113,100561.74798387096,266.36228745983493,-1.1772593836630545,78.0,41.0,105.0,21.0,75.0,10.0,0.87
Zibo,-1.7218409946986608,102401.72321428572,276.6017252604167,100175.8125,265.0590580531529,-1.3048800513857888,75.0,41.0,100.0,32.0,79.0,10.0,1.55
Jining,-1.74273681640625,102244.1015625,280.85546875,101305.34375,270.5824432373047,-0.8795013427734375,89.0,46.0,127.0,23.0,85.0,22.0,0.9
Dezhou,-2.0810711200420675,102377.89903846152,276.9577448918269,102048.9278846154,264.66696284367487,-0.7381321833683894,60.0,20.0,69.0,13.0,69.0,8.0,0.8
Liaocheng,-1.87373521592882,102302.78935185184,279.53423394097223,101806.18287037036,266.4123359962746,-1.114099008065683,70.0,29.0,90.0,15.0,56.0,25.0,0.9
Binzhou,-1.5790303548177085,102428.3449074074,276.5676540798611,102177.10879629628,265.20327928331164,-1.3196834988064237,45.0,13.0,45.0,18.0,50.0,17.0,0.93
Heze,-1.9139025139086168,102208.97537878789,281.88729580965907,101599.7518939394,271.66680122144294,-0.4660593668619792,141.0,90.0,231.0,19.0,93.0,11.0,1.67
Zhengzhou,-0.556976318359375,102188.92708333331,282.2098795572917,99893.0625,272.0872039794922,1.0210011800130208,106.0,74.0,161.0,19.0,110.0,7.0,1.09
Kaifeng,-1.4150608607700892,102188.34226190476,282.8904157366072,101370.19345238096,272.9698653448196,-0.4395061674572172,213.0,163.0,210.0,160.0,101.0,4.0,2.05
Anyang,-1.1068553095278533,102229.52445652174,280.2168181046196,99816.76902173914,268.7072893225628,-0.3991719121518342,93.0,49.0,135.0,18.0,77.0,7.0,1.25
Hebi,-1.0668775770399306,102214.60416666669,280.8367513020833,100248.47916666669,269.1815778944228,0.6302947998046875,89.0,55.0,128.0,10.0,87.0,13.0,1.13
Xinxiang,-0.1610024192116477,102194.30113636365,281.79203657670456,99787.49431818182,270.46009549227625,0.8776314475319602,94.0,56.0,138.0,26.0,97.0,3.0,1.57
Jiaozuo,0.4495503743489583,102191.25416666668,281.73362630208334,98581.54583333334,270.8838348388672,0.1412974039713541,109.0,72.0,167.0,15.0,95.0,4.0,1.4
Puyang,-1.8415629069010413,102242.82638888888,280.81396484375,101632.42361111112,268.7295379638672,-0.8499569363064237,99.0,69.0,147.0,22.0,86.0,7.0,1.83
