,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0347507557970412,100559.05186170212,298.0381067154256,95725.78324468085,294.6784096575798,0.8663586555643285,45.0,20.0,44.0,3.0,13.0,145.0,0.55
Tianjin,-1.0072728937322444,100462.19128787878,300.14459043560606,100168.94507575755,296.59906190814394,0.9712399569424716,64.0,43.0,78.0,7.0,29.0,139.0,1.3
Shijiazhuang,0.0038909912109375,100525.55555555556,300.7165798611111,96701.71527777778,294.3528645833333,-0.3225351969401042,73.0,38.0,76.0,5.0,20.0,178.0,0.65
Tangshan,-0.7476009792751737,100519.41666666669,298.50048828125,99318.38194444444,295.13926866319446,1.3560401068793402,59.0,38.0,67.0,5.0,28.0,137.0,1.2
Langfang,-0.5573883056640625,100437.75,301.1115234375,100236.9875,296.71357421875,0.0751861572265625,54.0,33.0,56.0,9.0,21.0,163.0,0.65
Baoding,0.3768439659705528,100545.5528846154,299.46762319711536,96118.49519230767,294.2702824519231,-0.3282881516676683,74.0,26.0,55.0,5.0,15.0,179.0,0.28
Cangzhou,-0.8808013916015625,100435.025,302.150244140625,100321.4875,296.003759765625,0.5359039306640625,65.0,46.0,79.0,5.0,20.0,145.0,0.7
Hengshui,-0.0921783447265625,100418.61458333331,303.0891927083333,100148.4375,295.24853515625,1.4366607666015625,60.0,29.0,60.0,8.0,13.0,168.0,0.47
Xingtai,-0.5083086418383049,100468.63825757576,301.7769294507576,98012.64204545454,294.80917080965907,1.5419371633818657,50.0,17.0,40.0,7.0,14.0,160.0,0.33
Handan,-0.5044350459657866,100490.01939655172,301.7143723060345,97357.80818965516,294.4553980334052,1.607104597420528,45.0,27.0,41.0,5.0,6.0,145.0,0.32
Taiyuan,-1.6517115053923237,100715.82336956522,297.04831861413044,87244.62228260869,288.84360139266306,0.2771201755689538,59.0,28.0,56.0,5.0,16.0,167.0,0.61
Yangquan,-1.0510406494140625,100747.90178571428,296.0595703125,89870.40178571429,292.92599051339283,-0.4384787423270089,76.0,41.0,62.0,9.0,20.0,181.0,0.88
Changzhi,0.6084180559430804,100748.81964285714,297.29235491071427,88757.84464285715,292.0642438616072,1.492952619280134,51.0,21.0,51.0,8.0,11.0,130.0,0.72
Jincheng,0.4590646494989809,100713.86684782608,297.8543648097826,90606.88315217392,292.7912916100544,1.1958107326341711,45.0,18.0,40.0,5.0,14.0,143.0,0.6
Jinan,-0.2286175143334173,100545.5383064516,301.55084425403226,98864.8004032258,295.06390183971774,1.173004642609627,79.0,52.0,92.0,7.0,22.0,183.0,0.83
Zibo,-0.6033564976283482,100576.38392857143,300.7372581845238,98493.33035714286,295.1553896949405,0.4276624407087053,86.0,64.0,95.0,6.0,20.0,182.0,0.86
Jining,-0.5553131103515625,100551.0703125,300.33251953125,99658.65625,295.8519897460937,1.9472503662109373,56.0,40.0,56.0,8.0,11.0,101.0,0.9
Dezhou,-0.3534369835486778,100458.65865384616,302.9016676682692,100151.8028846154,295.5330153245192,1.330102773813101,81.0,36.0,70.0,4.0,16.0,185.0,0.73
Liaocheng,-0.7407831262659144,100459.85879629628,303.248046875,99994.15046296296,294.37494574652777,1.982866640444155,91.0,44.0,83.0,8.0,16.0,193.0,0.66
Binzhou,-0.9878172697844328,100492.94212962964,302.5035445601852,100259.96527777778,296.05615234375,0.1180662932219328,70.0,50.0,89.0,8.0,14.0,167.0,0.84
Heze,-0.9387655547170928,100487.24431818182,301.7595288825757,99906.82386363635,296.60687440814394,1.990238536487926,37.0,14.0,37.0,5.0,10.0,92.0,0.6
Zhengzhou,-0.3969472249348958,100485.625,302.533447265625,98297.27083333331,294.8955891927083,1.2416737874348958,33.0,11.0,33.0,3.0,17.0,106.0,0.53
Kaifeng,0.2639240083240327,100465.40773809524,302.1114211309524,99684.23511904762,296.45189267113096,2.0537320091610862,29.0,10.0,29.0,3.0,12.0,89.0,0.57
Anyang,0.1846930462381114,100469.10597826086,302.62449048913044,98188.62228260867,295.3604152513587,1.3961334228515625,43.0,21.0,41.0,2.0,11.0,136.0,0.46
Hebi,0.6442718505859375,100456.50694444444,303.35850694444446,98601.07638888888,295.42768012152777,1.2564849853515625,36.0,17.0,31.0,5.0,13.0,116.0,0.34
Xinxiang,-0.0553020130504261,100482.86931818182,302.81063565340907,98196.05113636365,295.23264382102275,0.9254302978515624,38.0,14.0,35.0,4.0,13.0,121.0,0.42
Jiaozuo,-0.9981109619140623,100509.4125,302.1752604166667,97076.1875,294.10146484375,-0.3919525146484375,38.0,12.0,22.0,4.0,9.0,122.0,0.37
Puyang,-1.1025271945529511,100444.24305555556,303.7165798611111,99868.63194444444,294.73334418402777,1.7042931450737848,48.0,23.0,48.0,4.0,15.0,127.0,0.45
