,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8107384215009973,101334.72340425532,278.70357172539894,96332.28457446808,268.54591889077045,-1.804553742104388,123.0,93.0,159.0,3.0,79.0,8.0,1.28
Tianjin,0.0209896203243371,101280.29545454546,280.2790157433712,100975.35227272728,272.7876203132398,-2.5918098218513257,96.0,72.0,117.0,16.0,80.0,5.0,1.52
Shijiazhuang,0.8625250922309028,101302.1875,282.6335720486111,97395.76388888888,269.16920471191406,-0.9617173936631944,176.0,133.0,241.0,16.0,84.0,12.0,1.4
Tangshan,0.4541049533420139,101252.70138888888,278.97119140625,100002.95833333331,270.3220909966363,-2.8869832356770835,103.0,75.0,155.0,52.0,84.0,10.0,2.72
Langfang,-0.578924560546875,101298.275,280.5912109375,101087.525,273.50592346191405,-2.07703857421875,95.0,71.0,125.0,16.0,77.0,9.0,1.85
Baoding,0.4785837026742788,101304.26442307692,280.0828200120192,96769.7403846154,271.16668818547174,-1.7149329552283654,161.0,123.0,203.0,14.0,70.0,7.0,1.77
Cangzhou,-0.153826904296875,101273.70625,282.6876953125,101154.325,276.52833557128906,-2.20880126953125,108.0,81.0,143.0,18.0,60.0,27.0,1.0
Hengshui,-0.3064473470052083,101286.39583333331,284.5448404947917,101004.45833333331,273.51564025878906,-2.1777547200520835,141.0,108.0,165.0,13.0,58.0,5.0,1.35
Xingtai,0.6117803400213068,101272.05303030302,285.15212180397725,98768.23106060606,269.77826898748225,-1.6203964695785984,116.0,75.0,182.0,38.0,84.0,11.0,1.13
Handan,1.527618408203125,101244.1551724138,286.7145238415948,98053.48706896552,270.99434951256063,-0.3246123215247845,117.0,69.0,183.0,21.0,72.0,4.0,2.05
Taiyuan,1.590797756029212,101497.05434782608,278.2613578464674,87645.71195652174,263.52809143066406,0.2181529169497282,107.0,50.0,164.0,24.0,83.0,5.0,1.07
Yangquan,2.2318594796316966,101380.5,281.01025390625,90273.19642857143,263.37965393066406,0.9058925083705356,77.0,43.0,104.0,27.0,67.0,17.0,1.03
Changzhi,0.2994376046316964,101398.82857142856,282.17197265625,89168.025,264.88724321637835,-0.8516270228794642,101.0,55.0,152.0,17.0,70.0,20.0,1.38
Jincheng,0.0351761527683423,101308.18478260867,285.7892960258152,91020.4945652174,270.115642381751,-1.5955784009850544,142.0,70.0,234.0,42.0,82.0,7.0,3.62
Jinan,1.3229183073966737,101285.33064516127,289.0407478578629,99556.43145161292,280.65825776130924,1.8464099514868952,73.0,44.0,95.0,15.0,41.0,87.0,0.56
Zibo,3.2667367117745534,101238.04761904762,290.18091982886904,99099.00595238096,279.37342253185454,1.4950619652157735,75.0,43.0,99.0,25.0,38.0,91.0,0.88
Jining,0.25689697265625,101365.421875,288.5722045898437,100447.46875,281.1305084228516,2.152801513671875,85.0,63.0,80.0,15.0,24.0,80.0,0.65
Dezhou,1.496143047626202,101260.47115384616,288.3032977764423,100943.70192307692,279.2225776085487,-0.0631150465745192,93.0,63.0,135.0,11.0,50.0,22.0,0.8
Liaocheng,1.0075084544994213,101247.18518518518,289.5987232349537,100767.32870370372,280.6477384214048,1.5117255316840277,73.0,46.0,96.0,16.0,39.0,41.0,0.7
Binzhou,2.7979453757957176,101217.08333333331,288.8215241608796,100977.10648148147,279.6290752269604,-0.7997979058159722,69.0,45.0,88.0,29.0,34.0,61.0,1.0
Heze,1.1471141468394883,101323.62121212122,289.2585967092803,100725.625,281.22778366551256,2.379070859966856,65.0,40.0,79.0,16.0,25.0,64.0,0.85
Zhengzhou,0.621002197265625,101260.20833333331,287.4647623697917,99015.33333333331,279.6365712483724,1.5586954752604167,104.0,55.0,157.0,16.0,107.0,4.0,1.0
Kaifeng,0.9766046433221728,101306.73809523808,288.7124488467262,100501.91071428572,281.79520452590214,2.6002982003348216,73.0,53.0,85.0,17.0,44.0,47.0,0.77
Anyang,1.2340552288552988,101230.28260869563,288.5643469769022,98907.32065217392,276.7369059687076,0.9964732294497284,106.0,70.0,161.0,21.0,70.0,7.0,1.2
Hebi,0.9946322970920138,101218.16666666669,288.58642578125,99323.06944444444,277.401355319553,0.6380276150173612,89.0,48.0,128.0,16.0,78.0,12.0,0.53
Xinxiang,0.5892750133167614,101242.97727272728,288.9544122869318,98912.21590909093,278.7664614590731,1.3251231800426135,90.0,48.0,130.0,21.0,86.0,5.0,1.18
Jiaozuo,0.6064595540364583,101228.36666666668,287.65361328125,97725.69166666668,276.5508778889974,-0.04320068359375,108.0,68.0,166.0,37.0,88.0,4.0,1.03
Puyang,1.1358540852864585,101247.01388888888,290.3087565104167,100653.73611111112,280.41264004177515,2.2506035698784723,65.0,38.0,80.0,10.0,34.0,41.0,0.78
