,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2163150868517287,102659.7819148936,269.01990005817817,97398.24867021276,262.5798216474817,0.2520612351437832,77.0,51.0,103.0,6.0,65.0,9.0,0.87
Tianjin,-2.655634099786932,102678.18181818182,271.3979122277462,102356.13068181818,268.3214324026397,0.593943740382339,50.0,34.0,50.0,9.0,65.0,13.0,1.02
Shijiazhuang,0.3957044813368056,102448.79861111112,271.2782389322917,98356.50694444444,263.0827467176649,-0.1216447618272569,209.0,159.0,247.0,39.0,108.0,5.0,2.14
Tangshan,-2.378058539496528,102769.15625,270.294677734375,101449.22916666669,266.20129055447046,-0.1733483208550347,68.0,49.0,86.0,45.0,55.0,23.0,1.85
Langfang,-2.37772216796875,102630.75625,270.964111328125,102409.3625,267.7881286621094,0.4670867919921875,71.0,49.0,92.0,8.0,65.0,5.0,1.0
Baoding,-0.5105309119591346,102514.43509615384,270.6209247295673,97760.77403846152,262.32196279672473,-0.4038191575270433,125.0,95.0,152.0,48.0,81.0,6.0,1.68
Cangzhou,-2.27977294921875,102553.4,272.0013671875,102429.9375,267.4842712402344,1.4260711669921875,83.0,61.0,99.0,22.0,71.0,6.0,1.13
Hengshui,-1.6877644856770833,102472.69270833331,272.0189615885417,102182.0625,264.6761983235677,1.5737762451171875,84.0,62.0,113.0,43.0,80.0,8.0,1.65
Xingtai,0.1438154740767045,102422.33333333331,272.0433904474432,99805.58522727272,264.0052037094579,1.1911560983368843,212.0,162.0,264.0,48.0,110.0,9.0,2.65
Handan,0.4123977134967672,102427.54310344828,271.7367743130388,99084.34698275862,264.01247537547147,1.02722115352236,196.0,147.0,272.0,42.0,89.0,8.0,3.3
Taiyuan,-0.1405958092730978,102259.71739130437,269.2285899286685,87947.79076086957,251.5097404148268,0.3909255318019701,117.0,88.0,183.0,45.0,95.0,9.0,1.79
Yangquan,0.41680908203125,102399.92857142857,269.1361258370536,90812.8125,260.68302263532365,0.3126852852957589,135.0,103.0,163.0,66.0,78.0,11.0,1.88
Changzhi,-0.0025547572544642,102399.19642857143,269.6179896763393,89632.48392857143,258.6999311174665,1.274515642438616,86.0,64.0,110.0,54.0,73.0,19.0,3.08
Jincheng,-1.4423960810122285,102400.16304347826,271.3014499830163,91631.3125,260.1749068550442,0.3356860616932745,104.0,78.0,150.0,48.0,83.0,6.0,2.2
Jinan,-1.6577876921622985,102520.49193548386,271.40000472530244,100724.63508064517,265.0018950431578,0.9100760183026714,128.0,88.0,205.0,48.0,89.0,10.0,1.63
Zibo,-1.1530848911830358,102566.19642857143,271.3518996465774,100333.97916666669,265.51830909365697,0.9747946602957588,135.0,103.0,191.0,60.0,75.0,4.0,2.45
Jining,-1.615142822265625,102512.7265625,272.85174560546875,101561.59375,266.1227722167969,1.6733551025390625,104.0,78.0,148.0,47.0,97.0,10.0,1.7
Dezhou,-2.021442119891827,102508.92307692308,271.7998985877404,102179.77403846152,265.28290029672473,1.0107879638671875,121.0,92.0,145.0,51.0,81.0,5.0,1.7
Liaocheng,-1.4045884874131944,102464.79166666669,271.5967429832176,101966.68287037036,265.2483644838686,1.71470868145978,114.0,84.0,177.0,26.0,100.0,7.0,1.65
Binzhou,-2.33977367259838,102582.42592592593,271.71667932581016,102331.09027777778,267.880525942202,1.1934774893301503,60.0,43.0,62.0,17.0,61.0,14.0,0.97
Heze,-1.5575635505445076,102459.67045454546,273.429931640625,101840.94886363635,268.1248770049124,1.7004186456853694,144.0,110.0,193.0,34.0,82.0,19.0,1.83
Zhengzhou,-1.56500244140625,102373.33333333331,275.4263509114583,100042.39583333331,266.1990661621094,0.4130910237630208,143.0,109.0,164.0,21.0,112.0,4.0,1.8
Kaifeng,-2.138622465587797,102400.26190476192,273.6524948846726,101569.74107142857,268.65893409365697,1.0581279936290922,176.0,133.0,164.0,20.0,103.0,3.0,1.75
Anyang,-0.084464695142663,102426.33695652174,272.9991402004076,99991.79076086955,264.05975739852244,0.9161887790845789,180.0,136.0,198.0,36.0,95.0,6.0,2.7
Hebi,0.0375773111979166,102422.43055555556,273.94468858506946,100436.53472222222,263.40620591905383,0.0344424777560763,100.0,75.0,125.0,9.0,66.0,19.0,0.9
Xinxiang,-0.9131358753551136,102416.10795454546,273.5896439985796,99978.99431818182,264.4694851962003,-0.0454975474964488,124.0,94.0,156.0,27.0,100.0,13.0,1.48
Jiaozuo,-0.7403523763020833,102399.05833333332,274.25974934895834,98732.17916666668,263.6289489746094,-0.9253448486328124,98.0,73.0,117.0,17.0,50.0,54.0,1.2
Puyang,-1.0990329318576388,102449.26388888888,272.2973361545139,101833.09027777778,265.7936842176649,2.0977020263671875,226.0,176.0,219.0,29.0,108.0,8.0,2.85
