,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1021786953540558,100105.04920212766,292.7322764295213,95270.05984042551,284.86982629654256,0.7024672487948803,248.0,198.0,194.0,42.0,48.0,94.0,3.01
Tianjin,0.6843086011482008,100082.30871212122,295.9694898200757,99788.70265151517,287.9417909564394,2.778206565163352,164.0,125.0,224.0,10.0,37.0,22.0,0.83
Shijiazhuang,0.1824442545572916,100024.75,296.89594184027777,96217.79861111112,286.01909722222223,1.7554423014322915,113.0,82.0,176.0,70.0,85.0,37.0,2.03
Tangshan,-0.0909389919704861,100128.67361111112,293.79286024305554,98927.02083333331,287.04730902777777,2.3318040635850696,224.0,174.0,295.0,236.0,95.0,51.0,6.4
Langfang,0.304010009765625,100065.5375,296.04296875,99863.7375,287.53505859375,2.301129150390625,177.0,134.0,208.0,50.0,58.0,55.0,3.7
Baoding,-0.5821603628305289,100068.5721153846,295.05855618990387,95655.51442307692,285.4375751201923,1.2511854905348558,246.0,196.0,284.0,32.0,35.0,72.0,1.36
Cangzhou,2.348907470703125,100108.28125,297.570751953125,99994.1125,287.862841796875,5.154547119140625,84.0,62.0,109.0,13.0,20.0,53.0,0.72
Hengshui,1.5670878092447915,100086.29166666669,297.820556640625,99814.35416666669,287.620361328125,6.214833577473958,88.0,56.0,126.0,39.0,23.0,74.0,0.66
Xingtai,0.8192813757694128,100091.64204545454,297.19309303977275,97643.2481060606,287.1319543087121,5.024980949633049,160.0,122.0,150.0,115.0,79.0,25.0,3.53
Handan,0.9384944521147628,100185.79956896552,296.13129714439657,97053.39439655172,287.0005051185345,4.787699732287177,79.0,51.0,107.0,54.0,51.0,37.0,1.69
Taiyuan,0.6054939601732336,100254.48097826086,291.5812245244565,86746.97010869565,281.87631623641306,1.907039476477581,130.0,99.0,198.0,69.0,51.0,28.0,1.28
Yangquan,1.7845415387834822,100153.27678571428,294.35323660714283,89327.25892857143,283.1135602678572,1.119293212890625,116.0,65.0,182.0,107.0,75.0,56.0,1.54
Changzhi,0.8239528111049107,100349.86607142857,291.9978515625,88347.87321428572,284.2106863839286,2.1069327218191964,79.0,53.0,108.0,29.0,46.0,84.0,1.54
Jincheng,-0.4495332137398097,100401.73097826086,291.46785835597825,90254.53532608696,285.02084748641306,1.9538295579993208,100.0,75.0,121.0,175.0,83.0,41.0,2.47
Jinan,2.01073726530998,100430.50201612904,296.3100113407258,98737.12298387096,286.64210559475805,5.801595380229335,98.0,73.0,107.0,36.0,18.0,105.0,0.62
Zibo,3.0850670224144343,100445.02083333331,297.7148902529762,98351.71130952382,285.5737072172619,4.914633614676339,90.0,62.0,129.0,49.0,31.0,101.0,1.63
Jining,0.49310302734375,100596.8515625,295.94580078125,99698.5625,288.29351806640625,4.62744140625,71.0,52.0,81.0,31.0,21.0,98.0,0.94
Dezhou,2.2932715782752404,100244.75480769233,297.21920072115387,99935.34134615384,286.8401442307692,6.707146277794471,82.0,52.0,114.0,20.0,15.0,91.0,1.6
Liaocheng,1.2940617314091436,100318.90972222222,296.4716796875,99848.5949074074,287.3859592013889,6.701179786964699,85.0,48.0,120.0,22.0,21.0,64.0,1.62
Binzhou,3.2102943702980324,100267.79861111112,298.13798466435185,100033.40972222222,286.4328342013889,5.546376546223958,95.0,65.0,140.0,32.0,15.0,80.0,1.11
Heze,0.4816866787997159,100524.06628787878,295.5139973958333,99938.82386363635,288.238251657197,4.826442834102746,74.0,45.0,97.0,27.0,20.0,121.0,1.09
Zhengzhou,-0.013519287109375,100398.79166666669,294.6105143229167,98189.22916666669,287.7510579427083,3.922800699869792,84.0,62.0,108.0,24.0,39.0,112.0,1.07
Kaifeng,0.4177028111049107,100478.10416666669,295.40313430059524,99690.42559523808,288.1676432291667,5.013963971819196,67.0,24.0,84.0,27.0,32.0,80.0,1.23
Anyang,0.9889008895210598,100298.95923913045,295.2668563179348,98008.70923913045,287.34226392663044,5.352564272673233,59.0,21.0,67.0,66.0,37.0,72.0,2.21
Hebi,1.112023247612847,100312.74305555556,295.0491536458333,98441.40972222222,287.20106336805554,5.337066650390625,72.0,31.0,94.0,46.0,60.0,32.0,0.53
Xinxiang,0.4804881702769886,100396.01704545454,294.40234375,98094.86931818182,287.2308238636364,4.213087602095171,70.0,36.0,90.0,31.0,36.0,72.0,0.75
Jiaozuo,-0.7650166829427083,100358.9875,293.97350260416664,96898.32083333332,286.98326822916664,1.429644775390625,151.0,110.0,251.0,73.0,64.0,40.0,1.98
Puyang,1.0749681260850694,100378.57638888888,295.6067708333333,99796.46527777778,287.8298611111111,6.046268039279514,68.0,26.0,85.0,15.0,23.0,102.0,0.71
