,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9860833350648271,102571.0039893617,268.0767848238032,97251.875,257.7737147554438,0.7592942258144947,55.0,19.0,60.0,2.0,28.0,34.0,0.45
Tianjin,1.4106380578243372,102603.52462121211,270.9358575994318,102281.08712121211,262.6678845954664,-0.5856212269176136,61.0,16.0,72.0,5.0,46.0,25.0,0.57
Shijiazhuang,0.0949740939670139,102597.81944444444,271.5657009548611,98439.26388888888,259.5235358344184,1.3519083658854167,66.0,25.0,81.0,7.0,34.0,36.0,0.39
Tangshan,2.235382080078125,102584.11111111112,270.16796875,101260.76388888888,261.6334533691406,-0.59405517578125,64.0,29.0,77.0,9.0,45.0,23.0,0.55
Langfang,0.805010986328125,102589.675,270.82197265625,102369.175,261.6833557128906,1.37327880859375,44.0,19.0,44.0,4.0,43.0,25.0,0.4
Baoding,0.976855938251202,102592.3028846154,270.0463115985577,97746.93269230767,258.9276616023137,1.2597797100360577,61.0,25.0,71.0,8.0,30.0,42.0,0.42
Cangzhou,1.955474853515625,102640.84375,272.011181640625,102516.025,262.4928771972656,0.01173095703125,68.0,44.0,85.0,12.0,50.0,25.0,0.83
Hengshui,0.5832417805989584,102668.125,273.180908203125,102371.54166666669,260.90843709309894,1.1834513346354167,75.0,25.0,100.0,6.0,36.0,37.0,0.47
Xingtai,-0.3836031827059659,102670.64583333331,272.1346620501894,100000.45075757576,260.59627001213306,1.817196007930871,51.0,20.0,51.0,6.0,35.0,31.0,0.43
Handan,-0.0487891887796336,102701.82112068964,272.38619679418105,99299.94396551725,260.9435119628906,1.427496548356681,56.0,15.0,62.0,12.0,41.0,31.0,0.8
Taiyuan,2.7927763565726904,102775.64945652174,267.2162661345109,88040.44021739131,256.36793451723844,0.4121438731317934,50.0,18.0,50.0,9.0,34.0,42.0,0.44
Yangquan,2.8053109305245534,102650.54464285714,268.76611328125,90827.16071428572,256.4962463378906,0.3241228376116071,51.0,18.0,52.0,5.0,20.0,54.0,0.45
Changzhi,2.754571533203125,102806.48392857144,269.1609235491072,89764.70357142857,257.14513026646205,0.2579537527901785,22.0,9.0,22.0,9.0,21.0,53.0,0.46
Jincheng,2.666842253311821,102868.99728260867,270.6772036345109,91871.61413043478,258.9865656313689,-0.8401913850203805,52.0,12.0,54.0,11.0,25.0,59.0,0.56
Jinan,2.2692388719128025,102757.60282258064,271.94239856350805,100913.2620967742,264.47986528950355,-0.0658293693296371,63.0,36.0,76.0,14.0,43.0,36.0,0.8
Zibo,2.2686898367745534,102710.3125,272.0244838169643,100425.68452380953,266.2032775878906,-0.1256306966145833,68.0,47.0,85.0,14.0,43.0,33.0,0.87
Jining,2.03851318359375,102834.78125,272.82080078125,101861.03125,266.1752624511719,-0.880706787109375,88.0,65.0,70.0,10.0,51.0,36.0,0.85
Dezhou,2.0118431678185096,102719.95673076923,272.4597731370192,102382.64423076923,262.2220576359676,0.2723435621995192,83.0,32.0,116.0,13.0,33.0,34.0,0.57
Liaocheng,0.4854453757957176,102774.43287037036,273.2263274016204,102263.72685185184,262.64490085177954,0.7988484700520834,68.0,14.0,85.0,4.0,36.0,34.0,0.6
Binzhou,2.047294334129051,102667.24768518518,273.2751555266204,102411.02314814816,265.7521780508536,-0.5293850368923612,83.0,61.0,89.0,9.0,44.0,31.0,0.83
Heze,0.7100876316879735,102833.74431818182,274.55197975852275,102203.02651515152,265.0794021144057,0.0073889530066287,83.0,61.0,94.0,12.0,47.0,33.0,1.23
Zhengzhou,2.6312967936197915,102824.13541666669,275.6656901041667,100451.375,262.81859334309894,0.2364298502604166,29.0,11.0,29.0,9.0,27.0,59.0,0.62
Kaifeng,1.8312828427269343,102816.97916666669,274.85484095982144,101971.77976190476,264.75963919503346,0.984860374813988,51.0,12.0,52.0,7.0,25.0,50.0,0.53
Anyang,-0.4439339015794837,102724.9320652174,274.05942170516306,100252.04891304349,262.1883319357167,1.5266139818274456,125.0,95.0,103.0,15.0,51.0,36.0,1.33
Hebi,-0.4641350640190972,102712.61805555556,275.5744900173611,100703.20833333331,262.40922376844617,1.8467000325520837,100.0,75.0,100.0,11.0,54.0,30.0,1.0
Xinxiang,1.5060896439985796,102754.6875,275.13223544034093,100275.19318181818,263.080585826527,1.2172019264914773,37.0,18.0,37.0,10.0,36.0,43.0,0.5
Jiaozuo,2.6747538248697915,102811.47916666669,275.02470703125,99083.00833333332,262.1390848795573,-0.0158650716145833,30.0,14.0,30.0,10.0,21.0,53.0,0.33
Puyang,-1.1405673556857638,102781.86805555556,274.0080837673611,102153.15277777778,263.4240892198351,0.9610663519965278,101.0,76.0,87.0,12.0,54.0,32.0,1.32
