,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5467422160696476,102508.9055851064,272.78202397772606,97284.55718085106,263.67668054458943,-1.1908439473902923,21.0,11.0,18.0,8.0,41.0,42.0,0.6
Tianjin,2.6482197154651987,102449.34659090907,275.3742527817235,102134.8731060606,266.2391163219105,-1.1318377870501894,106.0,80.0,119.0,32.0,106.0,9.0,1.64
Shijiazhuang,2.0282135009765625,102579.47222222222,274.1634928385417,98490.25694444444,265.941402859158,-0.2687242296006944,99.0,74.0,141.0,72.0,83.0,9.0,1.5
Tangshan,2.582629733615452,102362.21527777778,274.1188422309028,101073.3125,266.33674791124133,-1.0394761827256944,88.0,65.0,100.0,44.0,78.0,13.0,1.7
Langfang,1.8212310791015625,102490.275,275.051123046875,102274.7625,266.44074096679685,-1.38956298828125,46.0,31.0,46.0,8.0,61.0,37.0,0.9
Baoding,1.6044229360727162,102565.96634615384,273.36837064302887,97807.10096153848,264.791755089393,-1.1237276517427883,109.0,82.0,135.0,37.0,93.0,10.0,1.35
Cangzhou,2.4703033447265623,102502.8375,276.254248046875,102380.6875,265.8394714355469,0.96556396484375,78.0,57.0,85.0,61.0,97.0,14.0,1.43
Hengshui,2.071833292643229,102541.82291666669,276.5125325520833,102250.72916666669,266.0325215657552,1.33990478515625,96.0,72.0,137.0,45.0,73.0,18.0,1.05
Xingtai,1.8388861453894407,102559.89204545454,275.0692101680871,99934.11553030302,266.6422294847893,0.798086455374053,115.0,87.0,159.0,84.0,90.0,8.0,2.23
Handan,1.5951332881532867,102567.64439655172,274.6891079606681,99221.39870689657,266.9809854441676,0.7045119713092672,90.0,59.0,130.0,75.0,87.0,17.0,1.67
Taiyuan,2.2069987421450405,102886.69836956522,269.3978112262228,88320.63858695653,261.883068582286,-0.277701999830163,66.0,45.0,82.0,57.0,47.0,46.0,1.24
Yangquan,2.5233655657087053,102707.20535714286,272.6145717075893,91055.8125,262.49393572126115,0.09173583984375,90.0,67.0,117.0,89.0,79.0,20.0,1.28
Changzhi,1.846091570172991,102751.6875,271.56390206473213,89888.98392857143,264.0350071498326,-1.68189697265625,98.0,73.0,117.0,109.0,63.0,35.0,2.6
Jincheng,1.7008421524711277,102737.10054347826,273.0462487262228,91906.63858695651,264.4074401855469,-2.0984815514605977,61.0,42.0,71.0,54.0,30.0,82.0,1.6
Jinan,0.2500113210370464,102580.24395161292,274.6944068170363,100774.74798387096,267.5110188145792,1.137539771295363,105.0,79.0,149.0,44.0,80.0,18.0,1.35
Zibo,0.8986678350539434,102578.91369047618,273.392566499256,100339.05059523808,267.29248482840404,1.0130993071056549,145.0,111.0,198.0,189.0,87.0,6.0,3.03
Jining,0.3552703857421875,102611.5,276.48834228515625,101657.375,271.0036315917969,1.267181396484375,226.0,176.0,298.0,88.0,125.0,7.0,2.9
Dezhou,1.2044642521784856,102547.3028846154,274.8036921574519,102217.62019230767,266.37198345477765,1.8903761643629808,153.0,117.0,136.0,30.0,91.0,8.0,1.37
Liaocheng,0.7329932318793403,102572.62268518518,274.7694679542824,102073.03472222222,267.9869396068432,2.1974939416956016,128.0,97.0,162.0,38.0,79.0,22.0,1.45
Binzhou,1.7555988453052662,102521.47453703704,274.42296911168984,102270.70138888888,266.1823967827691,1.9257563838252316,88.0,65.0,106.0,50.0,78.0,6.0,1.87
Heze,0.6395490241773201,102619.42234848483,275.7190089370265,102000.29734848483,271.1237635756984,2.056313254616477,216.0,166.0,293.0,63.0,111.0,6.0,2.83
Zhengzhou,1.6788482666015625,102648.52083333331,277.1488444010417,100310.72916666669,268.7283223470052,1.0217081705729167,125.0,78.0,200.0,43.0,113.0,6.0,1.59
Kaifeng,0.5367816743396577,102633.52083333331,276.65577334449404,101802.57440476192,271.7451447986421,2.144284202938988,80.0,52.0,109.0,51.0,78.0,23.0,1.45
Anyang,1.0576695981233015,102569.5570652174,275.27773649796194,100137.50815217392,268.23531043011207,1.2732490871263586,109.0,82.0,127.0,44.0,100.0,9.0,3.55
Hebi,1.438722398546007,102573.54861111112,275.9414876302083,100588.8125,268.6667717827691,1.0361802842881944,101.0,72.0,152.0,43.0,71.0,15.0,1.8
Xinxiang,0.8194732666015625,102600.0625,276.2518865411932,100161.44886363635,269.3604764071378,1.1416293057528408,128.0,97.0,146.0,64.0,98.0,13.0,2.3
Jiaozuo,1.4325592041015625,102641.45416666666,275.9396647135417,98972.54583333334,267.8935078938802,-0.5657511393229167,91.0,63.0,131.0,44.0,94.0,5.0,2.0
Puyang,0.3735639784071181,102582.07638888888,275.2793782552083,101965.42361111112,268.8633863661024,2.335822211371528,129.0,98.0,146.0,59.0,79.0,26.0,2.23
