,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2783186892245678,99835.15425531915,297.9560858543883,95062.50930851063,296.08231694647606,-0.5204857359541223,125.0,95.0,139.0,2.0,45.0,128.0,1.12
Tianjin,-0.3326624090021307,99704.73484848483,302.5360292376894,99415.85037878789,297.82014234138256,3.1682628284801138,97.0,70.0,144.0,4.0,57.0,79.0,1.09
Shijiazhuang,0.4548390706380208,99731.07638888888,301.03656684027777,95977.92361111112,295.4340006510417,0.7418280707465278,100.0,66.0,149.0,25.0,38.0,136.0,0.86
Tangshan,-0.9702911376953124,99813.00694444444,300.1427408854167,98627.59027777778,296.8202853732639,2.6922403971354165,78.0,57.0,100.0,22.0,36.0,115.0,1.28
Langfang,-0.3988067626953125,99665.75,302.790234375,99467.9625,297.776806640625,2.04022216796875,121.0,92.0,151.0,3.0,28.0,123.0,1.02
Baoding,0.1540327805739182,99783.35576923077,299.98080679086536,95430.1778846154,295.58340219350964,0.1211078350360577,89.0,59.0,111.0,9.0,21.0,191.0,0.68
Cangzhou,0.2526824951171875,99722.6875,303.53701171875,99610.3125,296.938037109375,4.01051025390625,57.0,36.0,63.0,16.0,22.0,133.0,0.57
Hengshui,0.3610076904296875,99693.52083333331,304.11083984375,99425.77083333331,296.3681640625,4.847391764322917,62.0,29.0,74.0,8.0,21.0,127.0,0.55
Xingtai,0.6174737178918087,99706.4393939394,302.08373283617425,97295.72916666669,295.2917924360796,3.77828887014678,84.0,41.0,118.0,18.0,41.0,105.0,1.35
Handan,0.8985379975417565,99775.4224137931,301.2501852101293,96695.78663793104,295.1306320716595,3.8997907967403016,82.0,44.0,113.0,6.0,19.0,94.0,0.65
Taiyuan,0.6572670314622961,100117.60869565218,296.3210130774456,86835.67119565218,285.6908861243206,-0.8182505731997283,99.0,52.0,147.0,19.0,97.0,53.0,0.83
Yangquan,1.1105891636439733,99990.48214285714,297.46700613839283,89327.77678571429,290.470947265625,-0.51910400390625,121.0,74.0,192.0,36.0,77.0,124.0,1.67
Changzhi,1.579520525251116,100105.49285714286,296.04722377232144,88293.40535714285,287.67295619419644,1.3521153041294642,69.0,43.0,88.0,23.0,31.0,150.0,1.4
Jincheng,0.4492592189622962,100116.19565217392,297.43149201766306,90142.71467391304,289.82785962975544,1.0169651197350544,91.0,55.0,131.0,22.0,62.0,132.0,1.34
Jinan,1.115906253937752,99994.55645161292,301.989494077621,98322.86895161292,297.929931640625,4.400235083795363,60.0,29.0,69.0,9.0,17.0,104.0,0.5
Zibo,0.9001864478701637,100039.61904761904,301.4130161830357,97968.63392857143,297.32223074776783,3.7132016136532737,71.0,36.0,92.0,20.0,25.0,92.0,1.48
Jining,0.9357757568359376,100099.9296875,302.14166259765625,99213.96875,298.69061279296875,4.380767822265625,56.0,23.0,62.0,10.0,11.0,84.0,0.8
Dezhou,0.913103543795072,99821.40384615384,303.1843825120192,99516.4471153846,297.6094689002404,4.9305279071514425,64.0,35.0,78.0,15.0,13.0,143.0,0.83
Liaocheng,0.9770196985315394,99861.78703703704,302.8414532696759,99398.17361111112,298.6351544415509,5.602080168547453,59.0,38.0,68.0,2.0,13.0,93.0,0.8
Binzhou,0.2043055781611689,99864.62037037036,302.21927445023147,99633.09953703704,297.20756474247685,3.5816808629918984,71.0,50.0,92.0,23.0,44.0,90.0,1.43
Heze,1.3178465872099905,100032.90909090907,302.16937440814394,99456.0321969697,298.86654385653407,4.807319409919508,43.0,15.0,43.0,10.0,21.0,69.0,1.03
Zhengzhou,0.2500050862630208,99982.47916666669,300.6808268229167,97804.77083333331,298.0335286458333,3.3152058919270835,58.0,27.0,65.0,6.0,34.0,79.0,0.73
Kaifeng,1.2470521472749256,100024.04761904762,301.7264462425595,99247.34821428572,299.0052664620536,4.894423711867559,40.0,21.0,40.0,3.0,19.0,44.0,0.5
Anyang,1.2375574526579485,99859.23913043478,301.4769234035326,97604.88858695651,296.88314155910325,4.422408394191576,98.0,65.0,145.0,9.0,33.0,83.0,2.05
Hebi,1.2818518744574652,99862.22222222222,301.61235894097223,98019.50694444444,297.4557562934028,4.32318115234375,62.0,27.0,73.0,11.0,28.0,89.0,0.87
Xinxiang,0.8721049915660511,99951.15909090907,300.92626953125,97685.19886363635,297.564697265625,3.540643865411932,56.0,30.0,61.0,9.0,31.0,60.0,0.82
Jiaozuo,-0.2071238199869791,99943.48333333334,300.92294921875,96543.2625,295.26378580729164,0.9740275065104168,75.0,31.0,99.0,14.0,47.0,80.0,1.07
Puyang,1.127012464735243,99900.27777777778,302.32915581597223,99326.11805555556,298.94078233506946,5.319817437065972,46.0,17.0,46.0,5.0,11.0,71.0,0.92
