,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2089272357047872,102187.2300531915,285.533935546875,97179.92287234042,269.3063838228266,2.2648503729637635,77.0,33.0,103.0,6.0,22.0,109.0,0.49
Tianjin,-2.597915187026515,102337.1268939394,283.9565799597538,102032.04924242424,266.9832241173946,3.501058867483428,45.0,13.0,45.0,9.0,28.0,81.0,0.56
Shijiazhuang,-2.652126736111111,101982.86805555556,288.818603515625,98049.70833333331,275.43245273166235,0.1487664116753472,69.0,44.0,88.0,8.0,17.0,152.0,0.55
Tangshan,-2.223361545138889,102306.43055555556,283.719970703125,101058.18055555556,266.60042148166235,2.9426032172309027,61.0,22.0,71.0,6.0,21.0,93.0,0.32
Langfang,-2.69404296875,102297.7625,285.560693359375,102087.475,266.39952087402344,3.034356689453125,61.0,20.0,72.0,10.0,25.0,99.0,0.5
Baoding,-3.142333984375,102151.43269230767,286.3361065204327,97575.45192307692,271.67757826585034,1.1360544057992787,73.0,40.0,95.0,7.0,22.0,102.0,0.28
Cangzhou,-5.1443359375,102295.8125,284.026025390625,102175.9,268.74278259277344,0.072344970703125,38.0,15.0,38.0,4.0,11.0,91.0,0.2
Hengshui,-4.007975260416667,102093.13541666669,288.510986328125,101812.04166666669,273.93158467610675,-0.4012552897135417,78.0,50.0,106.0,12.0,19.0,138.0,0.47
Xingtai,-2.021861683238636,101967.81628787878,289.42479728929925,99438.80681818182,276.9242752537583,0.7439861875591856,68.0,49.0,68.0,8.0,16.0,172.0,0.43
Handan,-1.8699740705818968,101955.1099137931,289.2716780037716,98728.59051724138,276.6150549526872,1.1138084674703663,73.0,53.0,82.0,12.0,14.0,164.0,0.48
Taiyuan,-1.5901940387228262,101780.08967391304,285.2827466881794,87938.66847826086,271.89414978027344,-0.4034490170686141,42.0,25.0,42.0,7.0,18.0,124.0,0.49
Yangquan,-3.071672712053572,101917.38392857143,285.38187081473217,90758.69642857143,272.3988930838449,-0.0412990025111607,51.0,29.0,52.0,8.0,22.0,131.0,0.55
Changzhi,-1.863957868303572,101835.85178571429,285.07656947544643,89533.96785714285,272.7672524588449,1.4221357073102678,46.0,28.0,46.0,9.0,12.0,140.0,0.67
Jincheng,-1.466552734375,101879.38315217392,286.272216796875,91489.58152173914,275.2887659487517,2.524625031844429,97.0,70.0,143.0,15.0,24.0,158.0,1.05
Jinan,-2.528863722278226,102096.9133064516,287.03878685735884,100358.07661290324,275.2453342560799,-1.1186297016759073,112.0,71.0,174.0,20.0,36.0,131.0,0.81
Zibo,-3.190418061755953,102191.97321428572,284.3245791480655,100024.86309523808,272.5842539469401,-1.701618012927827,69.0,25.0,88.0,15.0,25.0,100.0,0.57
Jining,0.04486083984375,102027.46875,287.9349365234375,101108.90625,280.52842712402344,1.62457275390625,99.0,74.0,107.0,16.0,27.0,147.0,0.95
Dezhou,-3.357403094951923,102137.96634615384,287.30113807091345,101819.5096153846,273.96671588604266,-1.1318993201622596,80.0,29.0,109.0,12.0,19.0,126.0,0.47
Liaocheng,-1.3578287760416667,102023.3449074074,289.1289152922454,101541.77314814816,279.4154171413845,0.1460537380642361,68.0,44.0,85.0,12.0,25.0,144.0,0.54
Binzhou,-4.714382595486111,102294.55787037036,283.34672489872685,102049.36574074074,269.6953650580512,-1.1327729401765043,52.0,11.0,54.0,12.0,15.0,97.0,0.42
Heze,-0.4949322324810606,102037.70265151517,288.05470969460225,101438.32196969698,281.523588700728,1.5152634129379734,82.0,60.0,113.0,16.0,21.0,158.0,0.63
Zhengzhou,-1.3739013671875,101982.64583333331,289.3203125,99719.04166666669,279.2507578531901,1.4509175618489585,91.0,68.0,88.0,9.0,22.0,139.0,0.61
Kaifeng,-0.4796200706845238,102043.1875,288.37787155877976,101234.43452380953,280.69818623860675,1.3366539364769343,99.0,74.0,102.0,14.0,21.0,147.0,0.62
Anyang,-1.394584324048913,101977.35054347826,289.5058275305706,99623.97282608696,278.09226459005606,1.1739966351052988,118.0,89.0,117.0,12.0,20.0,178.0,0.68
Hebi,-1.3940700954861112,101975.1875,290.1634928385417,100057.73611111112,278.1654171413845,1.2205980088975694,89.0,66.0,103.0,14.0,19.0,170.0,0.44
Xinxiang,-1.6335005326704546,101991.16477272728,289.36507901278407,99630.98863636365,278.7366568825462,1.2432167746803977,83.0,61.0,102.0,10.0,21.0,145.0,0.5
Jiaozuo,-2.238427734375,101931.7375,290.0282063802084,98388.55833333332,277.3459726969401,1.510137939453125,100.0,75.0,125.0,12.0,16.0,157.0,0.77
Puyang,-1.0075141059027777,102008.95138888888,289.21861436631946,101413.06944444444,280.4494883219401,1.227759467230903,90.0,67.0,75.0,14.0,18.0,160.0,0.57
