,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.645037387279754,100685.29787234042,296.6574810920878,95832.99734042551,296.0359613946144,-0.5327846445935838,49.0,34.0,35.0,2.0,28.0,65.0,0.77
Tianjin,-0.8407578901811079,100524.75757575755,301.28742749763256,100231.30681818182,299.146698922822,0.7078778815991951,60.0,43.0,64.0,6.0,35.0,38.0,1.03
Shijiazhuang,-0.4830746120876736,100634.03472222222,297.0664876302083,96791.84722222222,296.61900499131946,-0.6173248291015625,43.0,26.0,43.0,7.0,32.0,46.0,0.76
Tangshan,-0.9010704888237848,100602.36111111112,301.00425889756946,99402.125,299.335693359375,1.3427174886067708,84.0,58.0,117.0,35.0,56.0,28.0,2.45
Langfang,-0.9172271728515624,100521.3375,299.888818359375,100319.875,298.338232421875,-1.4058013916015626,31.0,19.0,31.0,4.0,30.0,85.0,0.7
Baoding,-0.4355339637169471,100664.20673076923,296.6630671574519,96218.77884615384,296.0537297175481,-0.9554971548227164,37.0,26.0,29.0,9.0,23.0,83.0,0.63
Cangzhou,-0.3124664306640625,100515.89375,301.26748046875,100401.7,298.404443359375,1.3980316162109374,66.0,47.0,82.0,27.0,38.0,58.0,0.77
Hengshui,0.0355072021484375,100509.04166666669,301.097900390625,100236.95833333331,298.3248697916667,0.2319997151692708,65.0,47.0,63.0,10.0,24.0,59.0,0.9
Xingtai,0.0640420624704072,100573.93181818182,299.51582475142044,98104.91287878789,297.4464148319129,-0.917418046431108,44.0,31.0,44.0,14.0,24.0,72.0,0.9
Handan,-0.5751726873989763,100578.75,299.8000319908405,97429.7801724138,297.44882307381465,-0.7622517552869074,74.0,53.0,97.0,16.0,27.0,52.0,0.7
Taiyuan,-1.029805722443954,100776.60869565218,294.60747494904894,87235.21195652174,292.874267578125,0.5541998821756114,80.0,55.0,110.0,8.0,47.0,45.0,1.07
Yangquan,-1.191159929547991,100780.01785714286,294.6766531808036,89873.55357142857,294.1560756138393,0.7893088204520089,64.0,33.0,78.0,11.0,34.0,36.0,1.95
Changzhi,-0.9840310232979912,100802.72857142855,295.44928152901787,88764.49642857142,294.30752650669643,0.4247998918805803,73.0,49.0,95.0,7.0,28.0,53.0,1.8
Jincheng,-1.3233264425526494,100704.56521739133,296.96133024796194,90565.73369565218,295.26030698029894,0.3701390805451766,70.0,37.0,90.0,12.0,18.0,106.0,0.78
Jinan,-1.111205562468498,100559.43548387096,301.69541488155244,98873.7379032258,297.93790165070567,1.0896040393460182,61.0,35.0,72.0,10.0,34.0,33.0,0.57
Zibo,-1.5711124965122767,100594.76190476192,300.8831728980655,98505.17261904762,297.9283040364583,1.5760926746186756,60.0,32.0,70.0,18.0,39.0,25.0,1.88
Jining,-2.579818725585937,100477.4765625,300.9102783203125,99585.71875,298.69854736328125,-0.8227386474609375,54.0,30.0,57.0,6.0,27.0,27.0,0.9
Dezhou,-0.2066239577073317,100518.27884615384,302.56661283052887,100210.125,298.13125375600964,1.906807532677284,81.0,56.0,112.0,10.0,36.0,123.0,1.03
Liaocheng,-1.3160281711154511,100502.64814814816,302.1552463107639,100034.90277777778,298.63504593460647,1.4479511402271412,60.0,32.0,70.0,20.0,33.0,50.0,1.0
Binzhou,-1.0217935067635997,100541.88888888888,302.3912127459491,100308.01388888888,298.82182255497685,2.6656160707826966,52.0,30.0,54.0,17.0,33.0,31.0,1.03
Heze,-2.8702915076053506,100425.9393939394,301.5879720052083,99845.91287878789,298.82549863873106,-1.0773375540068657,67.0,42.0,84.0,20.0,38.0,28.0,1.1
Zhengzhou,-1.5102284749348958,100432.26041666669,301.4169108072917,98239.875,298.0389811197917,-1.0848948160807292,70.0,37.0,89.0,6.0,58.0,33.0,0.89
Kaifeng,-2.55190676734561,100392.66666666669,302.1927897135417,99612.31547619047,298.5708821614583,-1.3491770426432292,75.0,55.0,86.0,27.0,31.0,47.0,1.0
Anyang,-1.350627733313519,100518.52173913045,300.94553541100544,98228.73369565218,298.0076745074728,-0.5404842210852582,63.0,40.0,76.0,21.0,31.0,67.0,0.8
Hebi,-1.1998172336154511,100496.25,301.4679633246528,98632.68055555556,298.0661078559028,-0.8013254801432291,60.0,27.0,70.0,16.0,31.0,50.0,1.07
Xinxiang,-1.756595958362926,100478.75,301.6915172230114,98187.625,297.8347611860796,-0.8004081032492898,58.0,34.0,65.0,24.0,53.0,59.0,1.2
Jiaozuo,-1.7364491780598958,100485.61666666668,301.1418782552083,97043.45833333331,297.5083821614583,-0.5860911051432292,69.0,46.0,88.0,15.0,30.0,56.0,0.97
Puyang,-2.2469635009765625,100474.51388888888,301.98890516493054,99896.40277777778,298.79668511284723,0.2437591552734375,73.0,43.0,96.0,13.0,41.0,49.0,1.1
