,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5688061003989362,102143.2114361702,290.8685952044548,97165.3710106383,278.6594549950133,0.2685994899019281,149.0,114.0,168.0,2.0,50.0,43.0,0.74
Tianjin,0.8454515861742424,102170.3731060606,292.151581735322,101867.68371212122,281.4806980942235,1.1176711573745266,151.0,116.0,171.0,12.0,80.0,15.0,0.96
Shijiazhuang,0.8450792100694444,102180.61111111112,291.63636610243054,98240.53472222222,282.3213704427083,-0.0263027615017361,159.0,121.0,171.0,11.0,72.0,20.0,1.33
Tangshan,0.9147135416666666,102140.32638888888,291.3387858072917,100901.45138888888,281.4474555121528,1.2230733235677085,140.0,107.0,145.0,11.0,89.0,27.0,1.05
Langfang,0.85498046875,102179.3625,292.483544921875,101971.0125,280.700634765625,0.544134521484375,159.0,121.0,205.0,12.0,90.0,19.0,0.97
Baoding,0.596923828125,102175.59134615384,290.9173114483173,97618.87019230767,280.9542705829327,0.024017333984375,193.0,145.0,197.0,9.0,76.0,23.0,1.04
Cangzhou,1.1208251953125,102200.225,291.566748046875,102081.6625,282.934521484375,1.351116943359375,125.0,95.0,142.0,8.0,75.0,21.0,0.67
Hengshui,0.7809244791666666,102206.17708333331,292.3091634114583,101923.89583333331,283.0393880208333,1.2214864095052085,128.0,97.0,140.0,9.0,49.0,32.0,0.53
Xingtai,0.2936049952651515,102202.10795454546,292.2471664891099,99666.35037878789,282.60333066998106,0.4721633448745265,166.0,126.0,157.0,9.0,61.0,15.0,1.5
Handan,0.4467099946120689,102208.50215517242,292.21273067079744,98971.66594827586,282.3136701912716,0.283606167497306,148.0,113.0,156.0,16.0,64.0,22.0,1.35
Taiyuan,1.4932277513586956,102405.3125,286.54525093410325,88422.25815217392,280.76979662024456,-0.6624954887058424,134.0,102.0,148.0,18.0,59.0,23.0,1.51
Yangquan,2.31982421875,102272.9375,288.8333914620536,91062.27678571428,280.76817103794644,-0.6513802664620536,103.0,77.0,121.0,26.0,52.0,36.0,1.42
Changzhi,1.1866489955357142,102327.97678571429,287.74823521205354,89929.1625,280.7619768415179,-1.914201136997768,90.0,67.0,76.0,16.0,30.0,53.0,1.2
Jincheng,1.4677097486413044,102315.10597826086,288.7158521569294,91851.99728260867,281.1268788213315,-2.472872526749321,83.0,61.0,86.0,8.0,33.0,55.0,1.36
Jinan,0.02880859375,102278.59475806452,290.42067004788305,100529.62701612904,283.97959456905244,1.2672837780367945,78.0,51.0,106.0,7.0,68.0,40.0,0.97
Zibo,0.77197265625,102276.38392857143,290.4283505394345,100114.41964285714,283.9406970796131,0.4736894880022321,116.0,88.0,147.0,25.0,70.0,49.0,1.43
Jining,-0.28070068359375,102286.5859375,291.5668334960937,101360.46875,285.43475341796875,0.97259521484375,71.0,52.0,83.0,15.0,33.0,63.0,0.72
Dezhou,0.4464768629807692,102243.87019230767,291.1323805588942,101923.21634615384,283.4691819411058,1.6701448880709135,99.0,74.0,135.0,9.0,68.0,29.0,0.7
Liaocheng,-0.0091688368055555,102239.37731481482,291.71081995081016,101752.11805555556,283.3305573640046,1.8659317581741897,82.0,55.0,113.0,9.0,52.0,41.0,0.7
Binzhou,0.9522026909722222,102240.35879629628,290.3544831452546,101997.78472222222,283.97465458622685,1.1719936794704862,154.0,118.0,201.0,25.0,76.0,32.0,1.4
Heze,-0.2850230823863636,102243.47916666669,292.4366196141099,101641.28977272728,283.8846398555871,1.165256384647254,83.0,61.0,110.0,18.0,48.0,69.0,0.6
Zhengzhou,1.890625,102212.40625,292.0126953125,99942.02083333331,282.59912109375,0.3220723470052083,95.0,71.0,106.0,11.0,58.0,38.0,0.86
Kaifeng,0.234677269345238,102211.91964285714,292.42769949776783,101403.27678571428,283.0593726748512,1.2208993094308036,104.0,78.0,112.0,10.0,54.0,45.0,0.77
Anyang,0.2832668138586957,102200.33423913045,292.5175675101902,99840.08423913045,281.88910708220106,0.6324688455332881,123.0,93.0,157.0,37.0,72.0,24.0,0.72
Hebi,0.1552191840277778,102190.00694444444,292.71204969618054,100263.89583333331,281.54966905381946,0.5695631239149306,121.0,92.0,139.0,15.0,64.0,19.0,0.96
Xinxiang,0.4073153409090909,102193.6875,291.9918101917614,99828.47159090907,282.15840287642044,0.7001758922230114,120.0,91.0,133.0,11.0,59.0,26.0,0.93
Jiaozuo,1.987532552083333,102208.44583333332,292.3609212239583,98651.89583333331,282.27879231770834,-0.3288960774739583,115.0,87.0,138.0,15.0,48.0,27.0,1.18
Puyang,-0.0570746527777777,102222.78472222222,292.2133517795139,101621.28472222222,282.8218044704861,1.7046542697482638,99.0,74.0,84.0,9.0,57.0,35.0,0.65
