,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5070398208942819,100635.30186170212,303.28087599734044,95821.02792553192,286.4688435006649,-2.1993141985954123,31.0,9.0,19.0,2.0,13.0,98.0,0.35
Tianjin,-2.060434052438447,100516.61553030302,304.4075520833333,100225.08143939394,290.58296342329544,-2.5731210419625947,44.0,13.0,32.0,6.0,10.0,142.0,0.6
Shijiazhuang,-2.4737345377604165,100644.45833333331,302.48480902777777,96825.38194444444,289.39246961805554,-1.1286519368489585,56.0,17.0,52.0,12.0,12.0,165.0,0.44
Tangshan,-1.5614895290798612,100507.88194444444,303.94780815972223,99316.40972222222,289.0134006076389,-1.506988525390625,41.0,22.0,34.0,22.0,24.0,132.0,0.85
Langfang,-1.76639404296875,100532.4125,304.7236328125,100332.2375,289.99072265625,-3.307672119140625,32.0,20.0,23.0,3.0,18.0,102.0,0.5
Baoding,-2.153803898737981,100643.98076923077,302.8941180889423,96230.5721153846,287.9572941706731,-1.3154132549579327,59.0,19.0,36.0,4.0,14.0,167.0,0.36
Cangzhou,-2.73807373046875,100480.16875,303.973486328125,100366.3625,293.98642578125,-3.692218017578125,76.0,14.0,35.0,13.0,19.0,181.0,0.6
Hengshui,-2.24212646484375,100487.07291666669,304.1398111979167,100216.0625,292.9754231770833,-3.591705322265625,47.0,16.0,43.0,8.0,12.0,150.0,0.4
Xingtai,-2.2221883138020835,100568.10037878789,303.05474668560606,98108.05113636365,292.0931433475379,-3.175985625295928,43.0,13.0,41.0,11.0,11.0,139.0,0.55
Handan,-1.871512577451509,100548.8900862069,303.4420797413793,97414.06681034484,294.23462755926727,-3.044628274851832,52.0,21.0,53.0,12.0,9.0,155.0,0.45
Taiyuan,-2.63787841796875,100757.97554347826,299.0023777173913,87284.29619565218,285.26284391983694,0.6031401261039402,76.0,23.0,102.0,14.0,21.0,107.0,0.74
Yangquan,-3.188868931361607,100806.65178571428,298.67299107142856,89949.97321428571,286.52992466517856,0.7138192313058036,36.0,17.0,36.0,9.0,16.0,113.0,0.55
Changzhi,-3.077443150111608,100666.23392857144,301.17834821428573,88730.11607142857,288.1874581473214,0.170013427734375,58.0,31.0,66.0,7.0,6.0,148.0,0.78
Jincheng,-2.7331144913383154,100534.77989130437,303.2779381793478,90505.77445652174,288.21775220788044,1.7126425038213315,66.0,14.0,50.0,10.0,7.0,173.0,0.5
Jinan,0.7259383663054435,100441.71572580644,304.91387348790323,98766.81653225806,295.06976121471774,-0.759642570249496,99.0,38.0,70.0,23.0,16.0,199.0,1.08
Zibo,0.3703991117931547,100448.27678571428,304.5939360119048,98374.06845238096,294.4698428199405,-0.451080322265625,93.0,25.0,40.0,21.0,12.0,194.0,0.98
Jining,-0.4149169921875,100421.1015625,304.94927978515625,99533.8125,295.7379150390625,-0.00067138671875,75.0,24.0,37.0,7.0,15.0,180.0,0.7
Dezhou,-0.213787372295673,100429.09134615384,304.77944711538464,100121.99519230767,296.3228290264423,-1.9495403583233173,58.0,11.0,42.0,8.0,7.0,166.0,0.63
Liaocheng,0.2346620912905092,100424.82175925926,305.25868055555554,99958.83564814816,296.85794632523147,-0.9380233199508102,94.0,31.0,51.0,11.0,6.0,195.0,1.05
Binzhou,0.0563490125868055,100416.21064814816,304.4337384259259,100183.24305555556,296.3781286168981,-1.6678410282841436,68.0,47.0,75.0,13.0,6.0,174.0,1.1
Heze,-0.8956317323626894,100406.7518939394,305.4274976325757,99828.80871212122,296.0154918323864,0.062206846294981,101.0,42.0,66.0,11.0,16.0,201.0,1.1
Zhengzhou,-2.10479736328125,100366.3125,305.784423828125,98189.10416666669,296.3236490885417,0.3962504069010417,105.0,49.0,120.0,23.0,42.0,209.0,1.13
Kaifeng,-1.604489281063988,100383.41964285714,305.7235863095238,99606.21130952382,296.0958658854167,0.1502496628534226,76.0,37.0,50.0,7.0,9.0,181.0,0.97
Anyang,-0.9670648989470108,100480.4429347826,304.6519191576087,98199.86141304349,295.9517026154891,-2.44471143639606,102.0,38.0,108.0,20.0,21.0,203.0,1.37
Hebi,-1.1395060221354167,100457.36805555556,305.2834201388889,98601.90972222222,296.2312825520833,-3.115359836154514,94.0,28.0,69.0,25.0,17.0,195.0,1.3
Xinxiang,-2.1082264293323862,100429.76704545454,305.396484375,98150.32386363635,295.90132279829544,-1.0380387739701704,93.0,36.0,58.0,23.0,21.0,194.0,1.27
Jiaozuo,-2.8859903971354166,100386.4625,305.47291666666666,96970.02083333331,295.55016276041664,0.4795186360677083,107.0,40.0,57.0,14.0,14.0,214.0,0.93
Puyang,0.0130547417534722,100411.35416666669,305.68218315972223,99835.63194444444,296.8536783854167,-0.319732666015625,74.0,26.0,43.0,11.0,7.0,179.0,0.97
