,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0602319595661569,101242.88031914894,297.05619389960106,96383.26063829788,292.02300116356383,1.1762312219498006,88.0,44.0,77.0,2.0,15.0,190.0,0.7
Tianjin,-0.7646290172230114,101182.64772727272,299.00531190814394,100887.99242424245,292.2364760890151,2.114697080669981,71.0,27.0,52.0,8.0,22.0,177.0,0.76
Shijiazhuang,-1.1952955457899306,101216.65277777778,296.89252387152777,97366.52777777778,292.0803493923611,0.4435594346788194,110.0,56.0,96.0,13.0,20.0,220.0,1.07
Tangshan,0.0410325792100694,101216.23611111112,297.8146701388889,100010.77777777778,292.4612087673611,2.494205050998264,60.0,31.0,69.0,5.0,20.0,166.0,0.66
Langfang,-0.145648193359375,101155.9625,299.91484375,100953.95,292.75634765625,1.240277099609375,98.0,59.0,90.0,6.0,15.0,198.0,0.65
Baoding,-0.2112919734074519,101257.02884615384,296.9835862379808,96795.98076923077,292.3378155048077,0.7645334097055289,105.0,45.0,93.0,7.0,16.0,210.0,0.69
Cangzhou,-1.344256591796875,101187.4625,298.41142578125,101072.775,292.372998046875,0.797259521484375,103.0,32.0,72.0,5.0,19.0,206.0,0.47
Hengshui,-1.2498881022135415,101164.98958333331,298.4723307291667,100891.66666666669,292.442626953125,0.7252298990885416,78.0,37.0,67.0,9.0,12.0,182.0,0.72
Xingtai,-1.290670683889678,101190.9053030303,297.21932705965907,98712.84090909093,292.11041074810606,0.6900107643821023,104.0,43.0,74.0,9.0,14.0,207.0,0.85
Handan,-1.3847308981007542,101191.2198275862,297.2866884428879,98031.2327586207,290.2694302262931,0.049652099609375,88.0,36.0,76.0,8.0,15.0,190.0,0.85
Taiyuan,-1.3181430982506794,101343.90760869563,292.1853133491848,87763.96739130435,284.76532778532606,-0.1709661069123641,41.0,15.0,33.0,7.0,21.0,131.0,0.46
Yangquan,-1.5027073451450892,101346.42857142857,293.00927734375,90416.53571428572,287.69740513392856,-0.6158054896763393,49.0,23.0,49.0,18.0,25.0,155.0,0.73
Changzhi,-0.6529026576450893,101347.91785714286,292.4211635044643,89263.83571428571,285.47279575892856,0.3644400460379464,42.0,17.0,30.0,11.0,13.0,134.0,0.6
Jincheng,-0.5354494841202445,101305.13586956522,293.4817637567935,91106.8804347826,286.93524966032606,0.5831524392832881,89.0,31.0,51.0,8.0,15.0,191.0,0.84
Jinan,-0.8884720340851815,101219.27822580644,296.9058877268145,99522.65322580644,291.3885773689516,-0.7339920536164315,69.0,22.0,52.0,6.0,17.0,175.0,0.59
Zibo,-1.6015261695498513,101245.70833333331,296.28159877232144,99142.55952380953,290.61156063988096,-0.2749851771763393,120.0,58.0,89.0,14.0,28.0,240.0,1.04
Jining,-0.99786376953125,101193.8671875,297.54864501953125,100296.4375,291.6036376953125,0.273956298828125,100.0,45.0,73.0,10.0,7.0,200.0,0.66
Dezhou,-1.3307142991286058,101187.375,297.45203575721155,100877.05769230767,292.5217848557692,-0.5737328162560096,78.0,26.0,51.0,9.0,15.0,182.0,0.72
Liaocheng,-1.355732105396412,101166.56018518518,298.29161241319446,100695.86111111112,291.307544849537,-0.2391933865017361,103.0,55.0,97.0,13.0,17.0,206.0,1.0
Binzhou,-1.941561098451968,101208.90277777778,297.1223415798611,100973.12037037036,291.9142433449074,-0.5575889304832176,95.0,34.0,57.0,12.0,16.0,196.0,0.5
Heze,-1.2711690266927085,101149.67045454546,297.990693063447,100566.17424242424,290.9357540246212,0.0576421564275568,103.0,47.0,92.0,7.0,15.0,206.0,0.55
Zhengzhou,-0.8953145345052084,101097.53125,297.9930013020833,98893.875,291.3197428385417,-0.274078369140625,110.0,32.0,68.0,6.0,19.0,220.0,0.62
Kaifeng,-0.9322088332403272,101100.92261904762,298.81675502232144,100316.17857142857,291.0969587053572,-0.4118434361049107,113.0,41.0,86.0,7.0,15.0,226.0,0.58
Anyang,-0.8467181661854619,101150.69021739133,298.9291143002717,98850.6195652174,287.9892578125,0.139793064283288,81.0,29.0,57.0,9.0,12.0,185.0,0.46
Hebi,-0.3609042697482639,101127.09722222222,299.76014539930554,99256.41666666669,287.8662109375,0.3643222384982639,69.0,33.0,60.0,8.0,18.0,175.0,0.62
Xinxiang,-0.5438815030184659,101137.80681818182,298.3854314630682,98831.75,289.87739701704544,0.0560885342684659,84.0,32.0,53.0,11.0,14.0,187.0,0.6
Jiaozuo,-0.3621195475260416,101128.075,297.82724609375,97663.21666666666,289.4878255208333,-0.4854390462239583,101.0,33.0,65.0,9.0,10.0,201.0,0.54
Puyang,-1.3214619954427085,101141.44444444444,298.82850477430554,100560.25,289.4654947916667,0.1659715440538194,62.0,32.0,73.0,9.0,12.0,156.0,0.65
