,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9918940118018617,100935.83111702128,296.0475191156915,96077.40957446808,278.6698959025931,3.724196089074967,102.0,54.0,88.0,6.0,16.0,203.0,0.45
Tianjin,0.7310938979640151,100997.86931818182,299.3982303503788,100703.56818181818,280.3343764796401,4.503348148230351,102.0,46.0,82.0,11.0,18.0,204.0,0.57
Shijiazhuang,-0.3434922960069444,101036.10416666669,297.4128146701389,97178.36111111112,283.07484266493054,1.959691365559896,112.0,55.0,127.0,30.0,18.0,223.0,1.07
Tangshan,0.8934054904513888,101061.13194444444,297.54405381944446,99855.75,278.1932779947917,5.055665757921007,119.0,39.0,85.0,15.0,29.0,237.0,0.63
Langfang,1.3631103515625,100955.6375,300.01669921875,100753.8,280.747314453125,3.9157135009765622,108.0,35.0,77.0,11.0,20.0,216.0,0.68
Baoding,0.5048734224759616,101016.25480769233,296.21935096153845,96552.6346153846,282.12930063100964,2.347906259390024,117.0,50.0,125.0,21.0,19.0,234.0,0.63
Cangzhou,1.6395751953125,101056.48125,299.228662109375,100941.425,282.989453125,4.408023071289063,64.0,29.0,78.0,17.0,12.0,163.0,0.53
Hengshui,0.9722493489583334,101058.55208333331,299.3385416666667,100784.5,284.33984375,4.578831990559896,69.0,50.0,60.0,10.0,13.0,173.0,0.55
Xingtai,-0.385916045217803,101078.83901515152,298.1557469223485,98591.87121212122,284.5935502485796,3.442505345200048,58.0,30.0,66.0,13.0,13.0,158.0,0.43
Handan,-0.9478843952047412,101090.30818965516,297.89719154094826,97919.9224137931,284.8917783539871,3.220722593110183,63.0,31.0,62.0,9.0,10.0,170.0,0.5
Taiyuan,-0.6687807829483695,101077.77445652174,293.8615404211956,87472.83695652174,280.34267790421194,-0.0674790092136548,106.0,50.0,90.0,17.0,20.0,212.0,0.8
Yangquan,-1.7581089564732142,101151.52678571428,293.22739955357144,90181.46428571428,281.0701381138393,0.6488538469587054,115.0,43.0,75.0,20.0,15.0,230.0,0.88
Changzhi,-0.0702183314732142,101124.84464285716,293.7328962053571,89018.86428571428,281.6877162388393,0.4348331996372768,76.0,27.0,43.0,8.0,11.0,181.0,0.74
Jincheng,0.3227698284646739,101141.02445652174,294.3943189538044,90923.31521739133,283.75249448029894,1.2445963983950408,74.0,37.0,93.0,7.0,13.0,179.0,0.7
Jinan,0.8238682900705645,101284.10685483873,295.4981413810484,99572.29838709676,282.26898784022177,4.1276417393838205,66.0,30.0,81.0,7.0,17.0,146.0,0.36
Zibo,1.7492850167410714,101279.31845238096,296.5141834077381,99163.46428571428,278.6330101376488,4.279085431780134,88.0,34.0,87.0,16.0,24.0,190.0,0.5
Jining,-1.988494873046875,101314.6953125,294.02996826171875,100407.71875,283.82086181640625,2.6333770751953125,106.0,80.0,112.0,24.0,75.0,65.0,1.15
Dezhou,1.0340763972355769,101187.41826923077,297.60043569711536,100874.78846153848,283.5665752704327,5.006823026216948,65.0,47.0,70.0,5.0,11.0,148.0,0.37
Liaocheng,-1.0027714482060186,101192.07638888888,297.2307942708333,100717.37962962964,285.2035499855324,4.652028966833044,70.0,47.0,89.0,22.0,20.0,144.0,0.55
Binzhou,2.6463532624421298,101170.89120370372,298.46690538194446,100933.82407407407,279.9204191984954,4.115968492296007,123.0,93.0,71.0,21.0,23.0,215.0,0.9
Heze,-2.562585079308712,101246.83901515152,295.62005800189394,100656.56818181818,285.774658203125,2.6239388205788354,107.0,60.0,163.0,22.0,38.0,83.0,2.23
Zhengzhou,-1.070068359375,101094.34375,299.6636555989583,98879.33333333331,285.2836100260417,1.2553863525390625,77.0,52.0,103.0,8.0,45.0,137.0,0.75
Kaifeng,-2.5199672154017856,101161.44940476192,298.33672805059524,100369.17857142857,286.4881998697917,1.7929898216610862,87.0,44.0,124.0,14.0,16.0,150.0,0.63
Anyang,-0.4536398182744565,101100.53532608696,298.2883406929348,98787.75,285.5081840183424,3.4845760179602583,60.0,36.0,69.0,8.0,11.0,166.0,0.5
Hebi,0.0952826605902777,101088.27083333331,298.8818359375,99205.08333333331,285.2750922309028,3.66316901312934,57.0,37.0,63.0,11.0,12.0,153.0,0.25
Xinxiang,-0.4897571910511363,101130.03977272728,298.11576704545456,98810.65909090907,285.45052823153407,2.668416803533381,61.0,32.0,72.0,17.0,20.0,143.0,0.63
Jiaozuo,-0.4281982421875,101099.97083333334,298.62897135416665,97618.21666666666,285.03429361979164,1.3204172770182292,73.0,32.0,62.0,8.0,13.0,178.0,0.53
Puyang,-1.5805528428819444,101170.42361111112,297.7951388888889,100584.25,285.65996636284723,3.9457210964626737,62.0,36.0,73.0,8.0,25.0,103.0,0.7
