,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5718393528715093,100516.46010638298,291.73759038397606,95657.26861702128,282.59531873337767,0.9014090680061504,126.0,96.0,162.0,12.0,57.0,126.0,0.99
Tianjin,1.1398782441110322,100545.04924242424,295.7663722182765,100251.07196969698,284.84228515625,3.2956538344874526,93.0,44.0,135.0,7.0,33.0,131.0,0.74
Shijiazhuang,0.7812110053168403,100515.30555555556,295.49693467881946,96678.48611111112,285.9505208333333,1.5908050537109375,104.0,54.0,157.0,20.0,38.0,118.0,0.74
Tangshan,1.6713748508029511,100578.03472222222,292.63897026909723,99373.65277777778,284.37608506944446,3.4104122585720487,110.0,72.0,169.0,27.0,105.0,61.0,1.48
Langfang,0.7093902587890625,100509.4875,296.055615234375,100307.825,284.7353515625,2.8775238037109374,138.0,99.0,225.0,15.0,121.0,56.0,2.02
Baoding,0.7752180833082932,100554.81730769233,293.2530987079327,96108.125,285.38716947115387,0.8197338397686298,100.0,71.0,150.0,22.0,58.0,115.0,1.33
Cangzhou,1.8647857666015624,100593.3,297.310302734375,100478.45,283.341796875,4.563119506835937,88.0,43.0,126.0,19.0,24.0,142.0,0.5
Hengshui,2.087376912434896,100561.9375,298.86474609375,100288.41666666669,282.511962890625,6.2993011474609375,78.0,39.0,106.0,8.0,12.0,157.0,0.55
Xingtai,1.658699266838305,100577.89015151517,297.4818670099432,98108.07196969698,284.0771336410985,5.595961599638968,149.0,46.0,248.0,20.0,34.0,106.0,0.8
Handan,1.4444269640692349,100698.8577586207,296.01071693157326,97537.75431034484,284.5136887122845,4.874892136146283,90.0,25.0,130.0,7.0,18.0,118.0,0.38
Taiyuan,0.1629207445227581,100614.08152173914,292.9300590183424,87100.63586956522,281.06621518342394,1.7068779986837637,115.0,53.0,179.0,52.0,78.0,51.0,0.97
Yangquan,0.5276729038783482,100634.83928571428,292.08994838169644,89741.30357142857,285.30238560267856,0.1734989711216517,119.0,88.0,188.0,36.0,44.0,141.0,1.88
Changzhi,0.9587415422712052,100835.48214285714,291.221923828125,88721.94642857143,284.8296177455357,1.831897408621652,72.0,51.0,93.0,12.0,19.0,152.0,0.9
Jincheng,-0.5966325842815897,100902.90760869563,290.7346615998641,90648.41847826086,285.74471382472825,1.4517828899881111,78.0,40.0,106.0,21.0,27.0,116.0,0.74
Jinan,2.200706728043095,100880.2379032258,296.093269594254,99176.1491935484,282.7647271925403,5.1662445068359375,80.0,33.0,110.0,14.0,23.0,159.0,0.48
Zibo,2.190828595842634,100911.39880952382,295.05665225074404,98800.13690476192,282.6153506324405,4.409966605050223,89.0,42.0,128.0,18.0,25.0,150.0,0.88
Jining,1.6030120849609375,101047.9765625,295.8710327148437,100144.96875,283.79705810546875,4.144943237304688,81.0,60.0,105.0,21.0,20.0,131.0,0.5
Dezhou,2.610761202298678,100707.70192307692,297.8001239483173,100396.64423076923,282.34273587740387,6.136572030874399,90.0,40.0,130.0,9.0,10.0,162.0,0.67
Liaocheng,2.372040360062211,100804.98611111112,297.51011827256946,100331.52314814816,283.21178747106484,6.383764761465567,88.0,31.0,126.0,11.0,22.0,141.0,0.85
Binzhou,1.970022130895544,100746.30092592593,295.89090530960647,100510.04166666669,283.5140154803241,4.6321371572989,90.0,47.0,129.0,53.0,37.0,108.0,1.33
Heze,3.062345100171638,101046.5946969697,295.35059333570075,100456.3143939394,283.9231326941288,4.919203787138968,81.0,33.0,112.0,9.0,18.0,123.0,0.8
Zhengzhou,0.4710439046223958,100954.76041666669,291.8965657552083,98715.45833333331,285.56689453125,4.6849619547526045,82.0,38.0,114.0,9.0,20.0,117.0,0.66
Kaifeng,2.151208060128348,101059.16071428572,292.73643275669644,100261.23214285714,284.6231631324405,6.166198003859747,60.0,18.0,70.0,7.0,13.0,120.0,0.6
Anyang,1.5532485298488452,100823.05978260867,295.04232124660325,98506.02717391304,284.3548530910326,5.579670118248981,112.0,23.0,174.0,11.0,23.0,111.0,0.87
Hebi,1.4754113091362848,100836.90277777778,294.82891167534723,98943.15277777778,284.3479275173611,5.864595201280382,67.0,23.0,83.0,11.0,21.0,121.0,0.47
Xinxiang,1.2875907204367898,100931.90909090907,293.4852405894886,98602.73863636365,284.5442560369318,4.920860984108665,62.0,23.0,73.0,11.0,35.0,93.0,0.9
Jiaozuo,-0.8102874755859375,100885.725,292.8659342447917,97385.70833333331,286.01051432291666,1.885189819335937,63.0,30.0,75.0,8.0,37.0,70.0,0.87
Puyang,2.398371378580729,100893.34722222222,296.2603352864583,100305.98611111112,283.85194227430554,6.451020982530382,71.0,39.0,92.0,13.0,13.0,124.0,0.82
