,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5447933115857713,102294.01329787234,277.8840020362367,97168.63563829788,269.4470266788564,-0.755236361889129,90.0,67.0,112.0,20.0,45.0,40.0,1.15
Tianjin,-3.86740019827178,102240.79924242424,281.1508271188447,101928.91287878789,270.8414269649621,-1.1502348003965437,60.0,31.0,70.0,12.0,26.0,25.0,0.96
Shijiazhuang,-1.5193888346354167,102038.68055555556,282.9248860677083,98026.95833333331,275.2610677083333,-2.267562866210937,140.0,107.0,177.0,38.0,68.0,27.0,1.16
Tangshan,-2.9900105794270835,102293.43055555556,279.8301052517361,101008.48611111112,268.51844618055554,-2.609441121419271,120.0,78.0,189.0,101.0,82.0,9.0,3.59
Langfang,-3.10174560546875,102229.675,281.428662109375,102015.075,271.67568359375,-1.0608734130859374,105.0,79.0,145.0,22.0,70.0,16.0,1.13
Baoding,-2.018606332632212,102172.34615384616,281.4975022536058,97515.06730769233,271.8030348557692,-1.7855541522686298,145.0,111.0,186.0,36.0,57.0,60.0,1.39
Cangzhou,-5.24569091796875,102088.2875,282.94306640625,101966.45,273.38505859375,-1.1446624755859376,78.0,50.0,106.0,32.0,48.0,51.0,1.05
Hengshui,-3.988260904947917,101951.0,284.12353515625,101662.20833333331,277.411376953125,-1.1950937906901042,321.0,271.0,341.0,54.0,41.0,79.0,2.43
Xingtai,-0.8086584842566288,101879.3446969697,283.59832948626894,99320.67045454546,278.19802024147725,-2.395322395093513,299.0,249.0,412.0,84.0,101.0,17.0,2.33
Handan,-0.1573086442618534,101792.36637931036,283.2290459994612,98548.36637931036,277.8450127963362,-1.5694974701980065,500.0,399.0,648.0,168.0,137.0,7.0,3.69
Taiyuan,-1.0224742060122285,101814.84239130437,277.8939049762228,87801.64673913043,272.5038425611413,-0.4955159062924592,215.0,165.0,318.0,44.0,56.0,53.0,1.97
Yangquan,-1.6619437081473214,101998.875,279.136474609375,90650.625,274.63218470982144,-0.8665793282645089,364.0,214.0,471.0,114.0,120.0,13.0,2.8
Changzhi,-0.7659197126116072,101725.31071428572,279.23248465401787,89349.78214285715,273.9477260044643,-0.388565935407366,215.0,165.0,253.0,37.0,59.0,33.0,4.17
Jincheng,-1.3776457413383152,101669.30978260867,280.4591223675272,91240.55978260867,275.20688264266306,-0.5775471562924592,290.0,240.0,329.0,226.0,97.0,9.0,4.21
Jinan,-2.469405635710685,101853.18145161292,282.4934869581653,100101.3508064516,278.31150768649195,-0.6601646177230343,280.0,230.0,361.0,66.0,124.0,6.0,2.63
Zibo,-2.425173804873512,101930.13690476192,281.6329868861607,99743.79166666669,278.21361142113096,-0.7021913074311756,306.0,256.0,398.0,72.0,99.0,10.0,2.65
Jining,-1.679107666015625,101778.2265625,282.43768310546875,100853.90625,280.4378662109375,-0.4532928466796875,259.0,209.0,336.0,66.0,136.0,10.0,2.42
Dezhou,-3.982567420372596,101917.43269230767,283.5984637920673,101592.27884615384,277.40711388221155,-0.9871579683743992,327.0,277.0,403.0,87.0,38.0,90.0,2.76
Liaocheng,-2.0777294017650463,101808.125,283.24132848668984,101319.23611111112,279.96717664930554,-0.9783466480396412,245.0,195.0,311.0,53.0,90.0,35.0,2.82
Binzhou,-4.717305501302083,102020.69907407407,282.43779839409723,101773.125,275.2932038483796,-1.33403241192853,170.0,129.0,192.0,49.0,28.0,27.0,1.02
Heze,-1.2840372721354167,101748.70075757576,282.892363577178,101146.48863636365,280.96068596117425,-0.6910432757753314,286.0,236.0,356.0,44.0,90.0,9.0,2.75
Zhengzhou,-1.2067667643229167,101665.79166666669,283.30615234375,99392.79166666669,280.2809244791667,0.3630930582682292,199.0,149.0,312.0,33.0,115.0,12.0,2.78
Kaifeng,-1.3144037155877977,101700.91071428572,282.792957124256,100889.93452380953,281.1707356770833,-0.1958669026692708,178.0,129.0,306.0,43.0,91.0,2.0,5.51
Anyang,0.1192971934442934,101739.53804347826,283.3922915251359,99379.125,278.5814580502717,-0.544216653575068,405.0,266.0,505.0,153.0,100.0,8.0,2.74
Hebi,0.4815877278645833,101726.01388888888,283.4106716579861,99800.68055555556,278.29942491319446,-0.6935882568359375,176.0,129.0,301.0,76.0,98.0,26.0,3.42
Xinxiang,-0.5107477361505682,101709.52272727272,282.95199307528407,99344.48863636365,279.1065784801136,-0.6862196488813921,386.0,260.0,489.0,71.0,98.0,6.0,3.39
Jiaozuo,-0.6989461263020833,101683.30833333332,283.156201171875,98121.125,278.28245442708334,-0.7898122151692708,218.0,168.0,273.0,51.0,77.0,26.0,2.74
Puyang,-1.0396253797743056,101759.61111111112,283.03990342881946,101159.23611111112,280.5627712673611,-0.4383256700303819,237.0,187.0,345.0,48.0,102.0,6.0,2.54
