,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2990475918384308,102463.03590425532,288.6750592170878,97429.06117021276,275.6148292054521,2.3484662644406584,148.0,113.0,122.0,16.0,91.0,33.0,1.53
Tianjin,-0.2744566021543561,102530.89583333331,291.5078938802083,102225.82196969698,277.2842536695076,3.030518040512548,141.0,108.0,128.0,36.0,65.0,94.0,1.29
Shijiazhuang,-1.2696601019965277,102357.36111111112,290.7851291232639,98397.73611111112,276.8655056423611,2.222345987955729,202.0,152.0,233.0,31.0,74.0,96.0,1.9
Tangshan,1.0172593858506944,102571.27083333331,290.3042805989583,101322.68055555556,277.5715060763889,3.186348809136285,104.0,78.0,119.0,45.0,83.0,78.0,1.63
Langfang,-0.21512451171875,102491.0125,292.031005859375,102281.725,276.57548828125,2.4018218994140623,154.0,118.0,174.0,34.0,82.0,68.0,1.75
Baoding,-0.5639977088341346,102402.5721153846,289.7987717848558,97812.875,277.0134840745192,2.181261502779447,196.0,147.0,212.0,118.0,91.0,51.0,1.13
Cangzhou,0.00555419921875,102502.08125,292.937109375,102383.85,277.3115234375,2.9612213134765626,150.0,115.0,162.0,31.0,42.0,135.0,0.8
Hengshui,0.3714396158854167,102453.8125,293.6087239583333,102172.41666666669,276.6162923177083,3.639216105143229,99.0,74.0,116.0,17.0,28.0,126.0,0.6
Xingtai,-0.4578136097301136,102390.30492424245,292.42497484611744,99848.21590909093,276.18204012784093,4.266017567027699,248.0,198.0,264.0,57.0,82.0,98.0,2.6
Handan,-0.6864455650592672,102390.44181034484,292.2513385641164,99148.53879310343,275.5276636584052,4.346114059974408,98.0,73.0,131.0,21.0,34.0,120.0,1.0
Taiyuan,-1.1084010912024456,102089.07336956522,287.7620265794837,88174.29891304347,273.5025687839674,3.369378794794497,121.0,92.0,192.0,22.0,53.0,105.0,1.11
Yangquan,-1.5376761300223214,102221.08035714286,288.2659388950893,91015.48214285714,275.2186802455357,2.01560538155692,202.0,152.0,232.0,39.0,91.0,69.0,1.78
Changzhi,-0.6966047014508928,102210.38392857143,288.57874581473214,89850.46785714285,272.0376255580357,4.677951921735491,81.0,49.0,111.0,10.0,18.0,134.0,0.8
Jincheng,-2.168141240658968,102306.25815217392,288.18772291100544,91847.34239130437,271.8646611752717,4.569064596424932,60.0,31.0,69.0,12.0,15.0,166.0,0.58
Jinan,-0.1257422662550403,102566.20766129032,292.4308609501008,100818.3508064516,276.29733177923384,1.9212995959866432,98.0,70.0,146.0,38.0,37.0,139.0,0.92
Zibo,-0.036374046688988,102591.34821428572,292.22413271949404,100426.07738095238,275.6329752604167,0.7281472342354911,91.0,68.0,102.0,29.0,33.0,144.0,0.88
Jining,-1.580657958984375,102570.8984375,292.6728515625,101645.28125,277.10015869140625,2.5503387451171875,73.0,53.0,69.0,24.0,20.0,126.0,0.5
Dezhou,0.152141864483173,102526.14903846152,293.5242450420673,102206.39423076923,276.56832181490387,2.851220937875601,91.0,68.0,130.0,24.0,29.0,127.0,0.77
Liaocheng,-0.40179443359375,102505.59953703704,293.3022370515046,102020.31018518518,276.5204173900463,3.60932696307147,89.0,62.0,128.0,17.0,25.0,140.0,0.55
Binzhou,-0.3219694914641203,102577.10879629628,292.9766438802083,102334.31018518518,275.63268590856484,1.4872204815899883,128.0,97.0,136.0,60.0,32.0,166.0,1.03
Heze,-2.014602198745265,102510.14583333331,293.5208555279356,101908.39772727272,276.0958658854167,3.0873658151337597,78.0,49.0,105.0,13.0,22.0,140.0,0.7
Zhengzhou,-2.3134969075520835,102392.91666666669,292.9694010416667,100123.33333333331,274.5721842447917,3.077123006184896,91.0,68.0,89.0,16.0,29.0,134.0,0.72
Kaifeng,-2.175510951450893,102452.88392857143,293.94827706473217,101643.79166666669,275.2569521949405,3.138303484235491,85.0,63.0,90.0,16.0,16.0,151.0,0.7
Anyang,-0.5125705884850543,102424.01902173914,292.6093431555706,100058.55978260867,275.1820015285326,4.137891023055367,93.0,69.0,97.0,16.0,21.0,140.0,1.1
Hebi,-0.1338907877604166,102431.28472222222,292.80455186631946,100501.34722222222,274.9109700520833,4.1713205973307295,73.0,48.0,95.0,19.0,31.0,129.0,0.75
Xinxiang,-0.9466275301846592,102442.28977272728,292.52621182528407,100069.21590909093,274.87158203125,3.2834625244140625,79.0,58.0,97.0,13.0,31.0,137.0,0.63
Jiaozuo,-2.50843505859375,102387.7125,291.9051595052084,98821.725,274.04404296875,2.5787424723307293,81.0,60.0,103.0,15.0,34.0,128.0,0.67
Puyang,-0.9145982530381944,102482.99305555556,293.4545084635417,101883.40277777778,276.0486653645833,3.595148722330729,70.0,51.0,70.0,18.0,19.0,152.0,0.75
