,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.917144775390625,100313.43484042551,305.80308240525267,95540.04122340426,282.444024268617,3.576537111972241,119.0,27.0,67.0,5.0,14.0,237.0,0.5
Tianjin,0.4856521144057765,100321.54734848483,305.8544404000947,100032.0321969697,286.5347419507576,3.492695663914536,113.0,31.0,62.0,13.0,22.0,225.0,0.8
Shijiazhuang,1.4697977701822915,100552.68055555556,300.62193467881946,96726.84027777778,285.15907118055554,5.078482733832465,88.0,37.0,126.0,13.0,25.0,156.0,0.63
Tangshan,0.5493604871961806,100378.56944444444,303.9300944010417,99192.45138888888,287.35693359375,3.838275485568576,136.0,37.0,99.0,27.0,25.0,271.0,1.07
Langfang,1.802935791015625,100290.75,307.539794921875,100092.2125,284.3705078125,3.735275268554688,111.0,22.0,56.0,9.0,15.0,222.0,0.53
Baoding,1.1145794208233173,100404.22596153848,303.82945838341345,96008.52403846152,283.63393930288464,4.390267005333533,114.0,24.0,82.0,18.0,18.0,228.0,0.82
Cangzhou,2.563531494140625,100386.65625,304.829638671875,100273.3375,285.54111328125,3.2322967529296878,116.0,26.0,70.0,13.0,17.0,231.0,0.53
Hengshui,4.347605387369792,100530.55208333331,301.8844401041667,100258.39583333331,286.5613606770833,4.4056447347005205,65.0,34.0,80.0,14.0,15.0,154.0,0.87
Xingtai,2.05238388523911,100716.52462121211,296.6892533735796,98226.39583333331,287.6687381628788,2.4529229366418086,41.0,19.0,31.0,8.0,24.0,131.0,0.7
Handan,0.1677172430630387,100744.1573275862,293.7890035695043,97564.92456896552,289.6544315732759,-1.0001857362944504,56.0,38.0,61.0,17.0,27.0,112.0,1.53
Taiyuan,-1.715964939283288,100723.73641304349,292.8813158118206,87159.58423913043,282.2901664402174,1.400622160538383,62.0,42.0,73.0,21.0,33.0,132.0,1.01
Yangquan,-0.8046046665736607,100654.08035714286,295.8533412388393,89773.91964285714,283.1799665178572,2.921973092215402,48.0,24.0,48.0,12.0,21.0,134.0,0.54
Changzhi,-1.9664768763950893,100820.15535714284,288.687939453125,88683.6625,287.74581473214283,-0.7341373988560268,43.0,21.0,28.0,8.0,14.0,137.0,0.78
Jincheng,-2.218045442000679,100717.38858695651,290.007080078125,90499.14945652174,289.5789741847826,-0.3360880976137907,46.0,21.0,36.0,6.0,14.0,146.0,0.98
Jinan,2.208538424584173,100618.10282258064,299.65980185231854,98926.93346774194,288.6491935483871,1.3930767428490425,71.0,51.0,92.0,7.0,27.0,118.0,0.68
Zibo,2.2774498349144343,100565.34821428572,302.17281668526783,98475.96726190476,285.7704613095238,2.6118912469773066,56.0,14.0,62.0,8.0,24.0,153.0,0.33
Jining,0.05328369140625,100646.140625,294.4232788085937,99747.59375,292.8057861328125,-0.1711883544921875,61.0,44.0,41.0,10.0,17.0,149.0,1.03
Dezhou,3.7047799917367774,100536.3028846154,301.9708721454327,100227.21634615384,286.4631911057692,2.468767606295072,83.0,38.0,116.0,14.0,21.0,140.0,0.97
Liaocheng,0.9967165346498844,100635.39583333331,296.51735206886576,100163.84027777778,290.3684172453704,-0.060831140588831,91.0,68.0,103.0,6.0,33.0,97.0,1.1
Binzhou,1.9433672869646992,100419.52546296296,305.1280291521991,100186.09953703704,283.628833912037,2.8028841371889466,130.0,41.0,86.0,20.0,32.0,259.0,0.77
Heze,-0.9729179613517992,100628.83522727272,293.8255578243371,100041.69886363635,291.4782196969697,-0.998515273585464,75.0,55.0,77.0,7.0,25.0,111.0,1.1
Zhengzhou,-2.8905537923177085,100562.55208333331,292.562744140625,98342.35416666669,291.316162109375,-2.8076934814453125,47.0,16.0,26.0,3.0,15.0,151.0,0.66
Kaifeng,-2.9011680966331843,100559.26488095238,292.9739699590774,99768.72916666669,290.4858630952381,-2.348627726236979,39.0,18.0,26.0,4.0,13.0,124.0,0.73
Anyang,-0.0423915697180706,100709.49728260867,293.21181852921194,98392.01902173914,291.3558933423913,-2.272314320439878,46.0,22.0,36.0,4.0,16.0,146.0,0.97
Hebi,-0.231292724609375,100704.45138888888,293.3501790364583,98815.84027777778,291.5846354166667,-2.718744913736979,48.0,25.0,48.0,5.0,25.0,124.0,0.97
Xinxiang,-1.8132795854048296,100672.17613636365,293.2406560724432,98352.38068181818,291.52885298295456,-2.6183957186612217,45.0,26.0,45.0,8.0,12.0,141.0,0.55
Jiaozuo,-2.999652099609375,100630.44583333332,292.3783040364584,97148.19583333332,291.503515625,-1.0740834554036458,53.0,37.0,36.0,3.0,12.0,147.0,0.63
Puyang,0.1623704698350694,100646.14583333331,294.272705078125,100060.84027777778,292.2796223958333,-1.8710886637369792,33.0,18.0,31.0,3.0,14.0,106.0,0.57
