,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6043684939120678,100896.9800531915,292.7241938164894,96033.90026595745,288.78340051529256,0.4874871436585771,56.0,29.0,62.0,2.0,52.0,54.0,0.69
Tianjin,-1.8445550167199336,100822.06628787878,295.20892518939394,100526.6571969697,293.7419063683712,0.5555669611150568,81.0,51.0,111.0,10.0,50.0,104.0,1.62
Shijiazhuang,-0.0342424180772569,100828.32638888888,293.505859375,96988.77083333331,290.73866102430554,-0.3710157606336806,77.0,36.0,104.0,10.0,60.0,60.0,0.74
Tangshan,-1.845982869466145,100881.08333333331,293.74913194444446,99670.85416666669,292.30414496527777,-0.5581631130642362,61.0,34.0,72.0,12.0,28.0,119.0,0.77
Langfang,-1.6593780517578125,100792.9875,295.4640625,100590.5875,292.855859375,1.019842529296875,57.0,33.0,63.0,9.0,73.0,31.0,0.78
Baoding,-0.2694291334885817,100874.20192307692,292.9177433894231,96420.34134615384,290.32808743990387,-0.3009244478665865,73.0,40.0,95.0,9.0,56.0,80.0,0.58
Cangzhou,-1.8108673095703125,100771.675,295.69892578125,100657.3125,293.23369140625,0.299407958984375,87.0,60.0,123.0,13.0,44.0,135.0,0.9
Hengshui,-1.6514027913411458,100739.64583333331,295.7601725260417,100467.35416666669,292.2198893229167,0.9408467610677084,66.0,43.0,82.0,15.0,53.0,119.0,0.67
Xingtai,0.0663706461588541,100758.75568181818,294.6917021780303,98297.56628787878,290.1131184895833,0.7232397830847538,67.0,37.0,83.0,14.0,69.0,60.0,2.15
Handan,1.3647497769059806,100784.5323275862,295.0483566810345,97645.8599137931,288.12798019935343,1.3605146736934268,63.0,27.0,76.0,20.0,57.0,36.0,0.5
Taiyuan,0.8604291832965353,101066.11141304349,288.13739809782606,87499.64402173914,283.41225798233694,0.943084716796875,83.0,37.0,116.0,14.0,94.0,6.0,1.01
Yangquan,0.7036241803850446,100985.79464285714,289.42550223214283,90086.61607142857,285.75941685267856,0.7677219935825893,73.0,29.0,95.0,19.0,85.0,28.0,0.83
Changzhi,0.9431470598493304,101084.19464285714,291.04921875,89044.8875,282.80166015625,0.9505623953683036,51.0,16.0,52.0,11.0,51.0,43.0,0.86
Jincheng,0.2609047267747962,101066.92663043478,292.8898607336956,90912.16576086955,282.7939665421196,-0.0695681364639945,83.0,25.0,116.0,11.0,73.0,14.0,1.08
Jinan,0.0501891105405745,100848.6633064516,295.64125504032256,99158.65524193548,290.9061712449597,2.0822921260710685,61.0,26.0,72.0,13.0,35.0,98.0,0.7
Zibo,0.9821537562779018,100867.77083333331,295.3831845238095,98774.30654761904,290.9874674479167,2.0012599400111606,81.0,45.0,112.0,22.0,63.0,67.0,1.43
Jining,-0.0836029052734375,100864.8828125,296.29510498046875,99971.03125,291.429931640625,2.04876708984375,63.0,31.0,76.0,12.0,40.0,70.0,0.83
Dezhou,-0.4766481839693509,100775.15865384616,296.0303485576923,100465.99519230767,291.82080078125,1.5047959547776442,72.0,37.0,93.0,11.0,35.0,129.0,0.87
Liaocheng,0.9756588406032988,100771.40046296296,297.43988715277777,100301.94675925926,289.676197193287,2.590762668185764,61.0,24.0,71.0,18.0,37.0,79.0,0.43
Binzhou,-0.3781823052300347,100792.72453703704,295.544921875,100558.24305555556,293.28853804976853,0.3979458279079861,105.0,79.0,121.0,19.0,30.0,151.0,1.23
Heze,0.8584220192649148,100838.53598484848,296.1917613636364,100257.29356060606,291.2184096827651,2.090279319069602,53.0,20.0,56.0,15.0,17.0,115.0,0.53
Zhengzhou,0.5538380940755209,100872.13541666669,295.457763671875,98673.27083333331,290.9076334635417,1.2748311360677085,57.0,24.0,64.0,14.0,47.0,77.0,0.54
Kaifeng,0.7979089646112352,100848.86607142857,296.2696242559524,100066.78273809524,291.9135277157738,1.903789701915923,69.0,26.0,87.0,5.0,37.0,73.0,0.43
Anyang,1.775340868079144,100805.72010869563,296.3818783967391,98518.86141304349,287.8348972486413,1.9690273119055703,75.0,22.0,100.0,14.0,61.0,52.0,0.63
Hebi,2.031973944769965,100804.1875,296.86241319444446,98939.90972222222,287.52305772569446,1.813201904296875,57.0,22.0,63.0,10.0,37.0,85.0,0.4
Xinxiang,1.3197146329012783,100859.39204545454,296.3562677556818,98564.1875,288.83793501420456,1.2852810946377842,62.0,25.0,73.0,16.0,64.0,37.0,0.7
Jiaozuo,0.3260711669921875,100888.3375,295.7923177083333,97438.75416666668,287.47275390625,-0.0880350748697916,65.0,30.0,79.0,11.0,60.0,37.0,0.63
Puyang,1.5049557156032989,100791.34027777778,297.58311631944446,100211.29861111112,289.7121853298611,2.71077134874132,52.0,22.0,54.0,8.0,23.0,97.0,0.43
