,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3563807061377992,101716.50531914894,274.4193193151596,96550.34042553192,269.13839137300533,-0.6599695733252992,213.0,163.0,191.0,55.0,77.0,5.0,3.78
Tianjin,-2.514555497602983,101649.37878787878,275.74701112689394,101335.24242424245,273.3616092566288,-1.4715238628965437,68.0,49.0,86.0,10.0,32.0,17.0,1.3
Shijiazhuang,0.111112806532118,101606.41666666669,276.4934895833333,97545.33333333331,269.93218315972223,-1.1757117377387152,232.0,182.0,240.0,90.0,76.0,8.0,3.25
Tangshan,-2.5462765163845487,101696.21527777778,275.3406032986111,100412.44444444444,273.15814887152777,-0.9951290554470488,110.0,83.0,127.0,77.0,66.0,13.0,3.53
Langfang,-1.6573333740234375,101654.925,275.79384765625,101437.2,272.4869140625,-1.9258636474609372,126.0,96.0,162.0,35.0,63.0,4.0,3.54
Baoding,-0.6216888427734375,101640.5625,275.6172626201923,96942.17307692308,269.95763221153845,-1.4020092303936298,116.0,88.0,126.0,91.0,78.0,11.0,3.8
Cangzhou,-1.3620452880859375,101570.84375,276.041845703125,101447.575,273.259130859375,-2.1181732177734376,79.0,58.0,105.0,35.0,45.0,14.0,1.48
Hengshui,-0.7733815511067709,101559.23958333331,276.7476399739583,101265.83333333331,271.719970703125,-2.839584350585937,245.0,195.0,250.0,68.0,77.0,12.0,4.21
Xingtai,-0.0036949388908617,101551.26515151517,277.28861860795456,98944.87878787878,269.7946111505682,-2.374903361002604,174.0,132.0,166.0,132.0,73.0,20.0,2.87
Handan,-0.031701975855334,101522.9224137931,277.6378973599138,98201.27586206896,269.8615133351293,-2.077949787008351,143.0,109.0,153.0,57.0,74.0,19.0,2.99
Taiyuan,-0.6678101912788723,101450.02173913045,274.64584748641306,87226.91304347826,271.1752080502717,-0.2720104715098505,125.0,95.0,131.0,109.0,42.0,25.0,3.2
Yangquan,-0.4137159075055803,101559.48214285714,274.7915736607143,90071.71428571429,270.22579520089283,0.0376477922712053,156.0,119.0,192.0,102.0,61.0,21.0,2.62
Changzhi,-0.7744580950055804,101458.02142857145,275.91833147321427,88834.82857142857,271.7653041294643,0.135959734235491,239.0,189.0,248.0,179.0,55.0,33.0,4.37
Jincheng,-1.2856345798658289,101420.60869565218,277.2700832201087,90785.47826086955,273.3645762567935,0.1277857241423233,123.0,93.0,193.0,43.0,24.0,45.0,1.61
Jinan,-1.0325460126323085,101478.7258064516,279.3118384576613,99722.29032258064,275.911369077621,0.4226541826801915,221.0,171.0,248.0,80.0,75.0,10.0,2.41
Zibo,-0.4472445533389136,101483.71428571428,279.8402622767857,99316.47619047618,276.10302734375,1.110262189592634,115.0,87.0,127.0,68.0,58.0,8.0,1.77
Jining,-1.8518829345703125,101399.75,281.27618408203125,100467.28125,278.2169189453125,-0.1250152587890625,113.0,85.0,109.0,44.0,48.0,19.0,1.55
Dezhou,-0.8400069016676682,101509.75,278.06685697115387,101183.6153846154,274.8445387620192,-1.2529707688551683,186.0,140.0,197.0,68.0,41.0,8.0,2.6
Liaocheng,-0.1793150725188078,101477.04629629628,278.43891059027777,100980.48148148147,274.5500036168981,-1.7216192174840856,261.0,211.0,286.0,59.0,39.0,14.0,3.41
Binzhou,-1.3318758364076968,101521.00925925926,277.9724754050926,101275.62962962964,275.33631727430554,0.8037352385344328,109.0,82.0,118.0,35.0,26.0,12.0,2.87
Heze,-0.8905616529060133,101379.45454545454,281.2972005208333,100768.0606060606,277.29709694602275,-1.117327603426847,304.0,254.0,326.0,42.0,30.0,52.0,3.25
Zhengzhou,-0.968165079752604,101395.84375,280.796875,99080.91666666669,275.3609212239583,-1.1356048583984375,271.0,221.0,281.0,72.0,49.0,50.0,3.2
Kaifeng,-0.603913080124628,101367.82142857143,281.6155598958333,100544.38095238096,276.6814313616072,-2.0560789562407,130.0,74.0,209.0,127.0,44.0,39.0,3.11
Anyang,-0.0313886559527853,101486.10869565218,278.7767917798913,99066.30434782608,270.1297766644022,-2.332981938901155,120.0,81.0,190.0,104.0,58.0,28.0,4.68
Hebi,-0.1733110215928819,101478.94444444444,279.7073567708333,99504.22222222222,269.79443359375,-2.5078243679470487,170.0,129.0,208.0,114.0,84.0,28.0,4.85
Xinxiang,-0.8350899436257102,101432.43181818182,280.130859375,99016.63636363635,271.88330078125,-2.181869506835937,239.0,189.0,239.0,138.0,47.0,52.0,3.42
Jiaozuo,-1.3953379313151042,101419.75,280.7501953125,97790.53333333334,273.86852213541664,-0.6561533610026041,197.0,148.0,222.0,127.0,85.0,8.0,4.63
Puyang,0.0446251763237847,101452.72222222222,278.6213107638889,100837.61111111112,273.3455403645833,-2.418794420030382,287.0,237.0,346.0,72.0,43.0,32.0,4.22
