,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0648410878282912,100711.71010638298,292.54862554022606,95871.77260638298,288.09046189328456,-0.3094352559840425,79.0,58.0,94.0,3.0,62.0,73.0,0.85
Tianjin,-1.2575928659150095,100623.32196969698,295.23389411695075,100329.32386363635,292.3158809777462,0.8629113399621212,101.0,76.0,94.0,6.0,29.0,130.0,0.94
Shijiazhuang,0.9188418918185765,100657.61805555556,292.2352701822917,96821.79861111112,288.9868977864583,-0.2864312065972222,72.0,36.0,94.0,11.0,100.0,20.0,0.75
Tangshan,-1.607850816514757,100676.78472222222,294.614501953125,99473.65972222222,292.1124945746528,0.1282823350694444,105.0,79.0,158.0,31.0,81.0,33.0,1.45
Langfang,-0.9004180908203125,100601.925,295.395947265625,100399.9875,290.745556640625,1.0181640625,88.0,65.0,114.0,7.0,26.0,114.0,0.68
Baoding,0.3673553466796875,100680.54326923077,292.12734750600964,96242.97596153848,288.4029259314904,-0.1720815805288461,77.0,54.0,103.0,8.0,72.0,40.0,0.8
Cangzhou,-1.4178009033203125,100577.26875,294.956640625,100462.6125,290.9791015625,1.0085693359375,80.0,59.0,101.0,20.0,47.0,110.0,1.0
Hengshui,-1.4618682861328125,100560.5625,294.9404296875,100288.35416666669,290.7676595052083,0.2763264973958333,72.0,47.0,94.0,10.0,107.0,5.0,0.67
Xingtai,0.1358730431758996,100604.73106060606,293.27277906013256,98135.86931818182,290.1060680042614,-0.5827858664772727,58.0,33.0,66.0,10.0,74.0,34.0,1.3
Handan,0.4732871220029633,100613.22844827586,293.3239072602371,97461.75646551725,289.57931202855605,-1.1260607489224137,80.0,44.0,109.0,13.0,99.0,9.0,0.82
Taiyuan,-0.329135397206182,100934.83152173914,288.417724609375,87331.51358695653,284.08219047214675,-0.5865956182065217,77.0,46.0,104.0,8.0,78.0,76.0,0.82
Yangquan,0.8890838623046875,100870.125,287.89651925223217,89945.33035714286,285.23978097098217,-0.1044921875,86.0,50.0,122.0,11.0,74.0,62.0,1.05
Changzhi,0.0714080810546875,100852.86785714286,289.4560616629464,88785.71607142857,285.6772530691964,-0.2623186383928571,67.0,43.0,84.0,20.0,46.0,90.0,2.72
Jincheng,-0.1810375711192255,100780.125,291.72699770720106,90620.90489130437,285.45795473845106,-0.5076214334239131,81.0,41.0,112.0,11.0,74.0,46.0,0.84
Jinan,-1.161587130638861,100511.97177419356,292.951179750504,98820.20362903226,289.6845309349798,-0.9264585433467742,99.0,74.0,144.0,11.0,76.0,54.0,1.09
Zibo,-0.1378646123976934,100485.56547619047,292.7585914248512,98385.78273809524,291.03121512276783,-1.38330078125,100.0,75.0,139.0,16.0,65.0,41.0,1.38
Jining,-0.9033966064453124,100437.6015625,294.0726928710937,99544.0,291.0020751953125,-1.501251220703125,139.0,106.0,136.0,20.0,55.0,98.0,1.35
Dezhou,-1.7466583251953125,100543.4903846154,293.8355431189904,100233.99519230767,290.2924616887019,-0.1585787259615384,70.0,51.0,84.0,16.0,78.0,67.0,0.63
Liaocheng,-1.3471538402416088,100514.26388888888,294.6766945167824,100045.42824074074,290.359691478588,-1.1562680844907407,70.0,50.0,90.0,7.0,36.0,95.0,0.73
Binzhou,-1.5994686550564237,100528.18055555556,294.10240342881946,100292.57638888888,292.185718677662,-0.3415256076388889,64.0,45.0,77.0,14.0,41.0,88.0,1.07
Heze,0.619212295069839,100468.41287878789,295.1078287760417,99887.59659090907,291.11103959517044,-1.6543412642045454,79.0,58.0,101.0,25.0,23.0,112.0,0.7
Zhengzhou,0.2855682373046875,100544.14583333331,294.8861490885417,98347.64583333331,289.0791829427083,0.0311279296875,66.0,38.0,81.0,6.0,72.0,42.0,0.78
Kaifeng,0.6903533935546875,100491.24404761904,295.32964797247024,99709.59226190476,290.96006556919644,-0.7760649181547619,79.0,48.0,108.0,5.0,72.0,31.0,0.93
Anyang,1.0152514913807744,100568.65760869563,294.4576362941576,98275.94836956522,289.47536302649456,-1.164847995923913,75.0,41.0,99.0,13.0,56.0,46.0,1.1
Hebi,1.178526136610243,100554.40277777778,294.58656141493054,98688.6875,289.1137424045139,-1.1670464409722223,56.0,27.0,62.0,5.0,26.0,89.0,0.2
Xinxiang,0.7953782515092329,100554.29545454546,294.5757501775568,98258.27840909093,289.5230601917614,-0.8352716619318182,65.0,33.0,80.0,18.0,88.0,29.0,0.88
Jiaozuo,-0.0797637939453125,100590.89166666666,294.210693359375,97140.82083333332,288.26756184895834,-0.87958984375,57.0,32.0,64.0,8.0,38.0,73.0,0.87
Puyang,-0.0501522488064236,100506.93055555556,295.2261013454861,99927.79861111112,290.538330078125,-1.5029296875,67.0,46.0,83.0,12.0,53.0,80.0,0.87
