,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.809599531457779,101454.97074468085,294.11811211768617,96522.72207446808,268.9540755900931,-2.5119443852850734,63.0,34.0,75.0,2.0,11.0,99.0,0.26
Tianjin,4.636632745916193,101469.89015151517,297.059111624053,101171.0928030303,270.7201778527462,-0.9378370805220172,99.0,52.0,147.0,13.0,25.0,91.0,0.78
Shijiazhuang,4.196434868706597,101638.6875,298.20643446180554,97748.92361111112,270.3710666232639,0.4113752577039931,87.0,28.0,123.0,21.0,25.0,99.0,0.53
Tangshan,4.20628187391493,101438.43055555556,293.92768012152777,100213.78472222222,270.0033365885417,-0.5377349853515625,92.0,37.0,133.0,20.0,24.0,84.0,0.57
Langfang,3.837835693359375,101479.225,298.52744140625,101274.5125,269.362451171875,-0.5388580322265625,86.0,26.0,121.0,3.0,26.0,89.0,0.42
Baoding,3.383692814753606,101529.40384615384,297.21627103365387,97026.21634615384,269.1948054387019,-0.3044680081881009,94.0,32.0,138.0,14.0,23.0,88.0,0.65
Cangzhou,5.038079833984375,101581.11875,298.4107421875,101465.0375,273.58017578125,1.6284271240234376,103.0,39.0,156.0,27.0,27.0,89.0,0.47
Hengshui,4.276540120442708,101670.88541666669,298.5594889322917,101394.22916666669,274.2109375,2.635238647460937,139.0,47.0,227.0,12.0,15.0,105.0,0.5
Xingtai,2.419421571673769,101764.73863636365,297.7693388967803,99260.21401515152,273.21064897017044,1.978770400538589,72.0,23.0,93.0,14.0,18.0,110.0,0.85
Handan,1.793127651872306,101852.01293103448,297.10915611530174,98651.51077586209,273.37948713631465,1.8827846132475756,92.0,39.0,134.0,28.0,34.0,91.0,0.57
Taiyuan,3.764909827190897,101979.2445652174,290.7126570991848,88146.32336956522,265.67594047214675,-0.6698150634765625,98.0,63.0,146.0,34.0,44.0,78.0,1.01
Yangquan,5.104653494698661,101816.32142857143,292.83321707589283,90728.34821428572,267.229736328125,-0.7952335902622768,114.0,42.0,178.0,17.0,16.0,114.0,0.72
Changzhi,1.3574297223772325,102013.38214285714,291.9823800223214,89738.17678571428,268.8620186941964,-1.572493634905134,83.0,49.0,116.0,16.0,35.0,101.0,0.88
Jincheng,1.106324569038723,102042.58152173914,292.8991380774456,91685.32336956522,270.03412661345106,-1.6666306205417798,78.0,31.0,105.0,24.0,24.0,96.0,1.06
Jinan,4.149789133379536,101855.69758064517,295.26450667842744,100128.6754032258,276.333976499496,2.831854543378276,321.0,127.0,437.0,29.0,23.0,102.0,0.75
Zibo,5.304407028924851,101810.625,295.6153971354167,99673.58630952382,274.562744140625,2.0462842668805803,230.0,90.0,371.0,34.0,29.0,98.0,1.12
Jining,2.389404296875,101978.5234375,295.40838623046875,101063.625,278.88336181640625,1.9640350341796875,500.0,226.0,722.0,25.0,21.0,110.0,0.75
Dezhou,4.255387526292068,101757.375,296.8654221754808,101441.90865384616,276.3539851262019,3.016558133638822,147.0,89.0,244.0,36.0,19.0,97.0,1.27
Liaocheng,2.8481818305121527,101867.25462962964,296.59159794560185,101388.0625,277.25169089988424,2.776184647171586,500.0,201.0,611.0,20.0,22.0,99.0,0.6
Binzhou,5.89939710828993,101690.00462962964,297.0855938946759,101450.87731481482,275.1928801359954,2.2023999249493635,194.0,146.0,325.0,29.0,21.0,75.0,0.7
Heze,1.6432023481889204,101977.3446969697,296.3593602035985,101382.0018939394,279.099853515625,1.524432095614347,325.0,161.0,440.0,24.0,26.0,103.0,0.8
Zhengzhou,2.647308349609375,102020.61458333331,295.0873209635417,99769.64583333331,274.6538899739583,-0.7075347900390625,209.0,159.0,337.0,24.0,30.0,98.0,0.76
Kaifeng,1.4235476539248513,101997.97023809524,296.32568359375,101195.87202380953,278.1194777715774,0.383849371047247,144.0,81.0,237.0,10.0,19.0,94.0,0.9
Anyang,1.045692775560462,101917.29891304349,296.8838527513587,99581.1929347826,275.9316300101902,1.615893156632133,118.0,87.0,185.0,30.0,30.0,92.0,1.1
Hebi,0.6805386013454862,101926.43055555556,297.22173394097223,100021.72916666669,275.98765733506946,1.8783620198567708,114.0,69.0,178.0,19.0,35.0,80.0,0.67
Xinxiang,0.9035894220525568,101961.89772727272,296.08296342329544,99618.78977272728,276.9060502485796,1.004456953568892,134.0,72.0,218.0,33.0,49.0,80.0,0.73
Jiaozuo,2.0677998860677085,101996.40833333334,295.55302734375,98473.72916666669,273.190869140625,0.2076588948567708,76.0,34.0,101.0,28.0,26.0,82.0,0.93
Puyang,1.831363254123264,101921.30555555556,296.7692599826389,101328.89583333331,278.27064344618054,1.818845960828993,197.0,82.0,343.0,19.0,30.0,92.0,0.95
