,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5986331371550864,101267.97340425532,284.4468760388963,96246.4454787234,267.3119993818567,1.5364009776013965,136.0,104.0,202.0,31.0,71.0,55.0,1.7
Tianjin,-4.363835652669271,101385.17045454546,283.1470392400568,101077.54734848483,268.4959041711056,0.6182408188328599,115.0,87.0,169.0,27.0,59.0,70.0,1.57
Shijiazhuang,-1.930269029405382,101096.84027777778,288.8866916232639,97174.64583333331,264.9540846082899,-0.0531039767795138,63.0,34.0,76.0,24.0,23.0,109.0,1.01
Tangshan,-3.4909786648220487,101471.07986111112,281.4845648871528,100209.28472222222,267.2608879937066,0.6172519259982638,64.0,36.0,77.0,28.0,30.0,94.0,0.92
Langfang,-3.631527709960937,101299.29375,286.258935546875,101088.8125,267.7328063964844,0.405316162109375,115.0,87.0,177.0,28.0,58.0,65.0,1.2
Baoding,-1.9065164419320912,101175.07692307692,286.8121807391827,96608.75480769233,265.53325711763824,0.5432481032151443,116.0,88.0,153.0,37.0,54.0,95.0,1.27
Cangzhou,-2.9596038818359376,101241.28125,286.2279296875,101122.8125,268.1465759277344,-1.344342041015625,128.0,97.0,167.0,53.0,58.0,73.0,1.1
Hengshui,-1.1799977620442708,101158.68229166669,289.7478841145833,100878.47916666669,265.8699645996094,-0.8035786946614584,98.0,73.0,144.0,38.0,48.0,75.0,1.15
Xingtai,-1.5977667606238164,101097.72348484848,290.02801698626894,98577.88068181818,264.574443470348,-0.4446734804095644,62.0,38.0,74.0,32.0,34.0,105.0,0.67
Handan,-1.5855939141635238,101065.06896551725,290.5060530037716,97856.5452586207,263.3651407176051,0.1643729374326508,70.0,21.0,89.0,33.0,33.0,104.0,0.97
Taiyuan,1.0657103165336277,101069.875,284.5467582370924,87204.32336956522,258.5142517089844,-0.3582007366677989,74.0,49.0,97.0,62.0,33.0,87.0,1.16
Yangquan,0.2884848458426339,101043.58035714286,286.00589425223217,89912.0625,260.5277840750558,-0.7023359026227679,55.0,23.0,59.0,34.0,23.0,117.0,0.7
Changzhi,0.4424050467354911,101024.51071428572,286.21741768973214,88756.37678571428,260.2708923339844,-1.136166817801339,54.0,25.0,58.0,20.0,21.0,128.0,0.78
Jincheng,1.236736131751019,101004.83695652174,287.8823560631794,90676.58423913045,260.02537602963656,-1.2392724078634512,66.0,28.0,81.0,21.0,20.0,134.0,0.94
Jinan,1.0561597270350302,101203.42741935483,288.16725207913305,99459.70766129032,268.3951110839844,1.3427862351940525,84.0,53.0,118.0,30.0,30.0,111.0,0.71
Zibo,1.3947673979259672,101223.40476190476,287.61280459449404,99061.20535714286,266.8714875720796,1.2939671107700892,72.0,43.0,93.0,35.0,26.0,102.0,1.27
Jining,0.6589508056640625,101230.2265625,288.3587646484375,100307.40625,270.5482482910156,2.18194580078125,74.0,39.0,97.0,21.0,18.0,125.0,0.7
Dezhou,0.3778886061448317,101170.15865384616,289.3277306189904,100852.21634615384,269.43898127629205,0.0377643291766826,97.0,72.0,143.0,44.0,36.0,90.0,1.1
Liaocheng,0.2361715811270254,101137.50462962964,290.5815339265046,100656.35879629628,269.8051949960214,0.6072421603732638,89.0,60.0,128.0,38.0,27.0,148.0,0.95
Binzhou,-0.3717566596137153,101213.53703703704,287.25225151909723,100971.80324074074,268.079500551577,-0.9891481752748844,76.0,56.0,92.0,30.0,22.0,91.0,1.3
Heze,0.5124368378610322,101179.08333333331,289.80027077414775,100581.33522727272,270.36587339459044,1.8329366048177085,77.0,41.0,104.0,23.0,20.0,124.0,1.37
Zhengzhou,0.3849029541015625,101034.10416666669,292.0528971354167,98796.89583333331,268.3489685058594,1.0249125162760415,65.0,45.0,80.0,31.0,46.0,101.0,0.97
Kaifeng,-0.1137891496930803,101132.80357142857,290.37350027901783,100330.87202380953,271.9185485839844,1.918316069103423,75.0,52.0,99.0,28.0,33.0,107.0,0.95
Anyang,-1.654568216075068,101072.39130434782,291.0448051120924,98735.23641304349,264.91404790463656,0.882797904636549,69.0,50.0,73.0,33.0,31.0,95.0,1.25
Hebi,-2.211817423502604,101071.51388888888,291.389404296875,99165.61805555556,264.73864407009546,1.1833055284288194,66.0,38.0,81.0,31.0,35.0,91.0,1.07
Xinxiang,-1.2566653164950283,101059.26704545454,291.468505859375,98719.42613636365,266.7610556862571,1.1955372203480117,69.0,41.0,88.0,42.0,47.0,99.0,1.55
Jiaozuo,0.8924794514973958,100978.025,292.4200032552083,97470.99583333332,263.990684000651,1.110150146484375,70.0,43.0,90.0,41.0,42.0,111.0,1.3
Puyang,-0.1141611735026041,101122.3125,291.0785319010417,100528.89583333331,268.50296698676215,0.7876349555121528,74.0,51.0,97.0,41.0,47.0,81.0,1.67
