,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9110980744057512,100069.43218085106,295.3544610206117,95235.48271276597,286.6775006233378,-0.865890178274601,47.0,26.0,47.0,2.0,47.0,32.0,0.63
Tianjin,1.2886606852213542,99992.63446969698,296.6404622395833,99699.52462121211,289.2089029947917,0.325063994436553,91.0,68.0,129.0,22.0,60.0,54.0,1.51
Shijiazhuang,3.1552242702907987,100214.33333333331,298.0568576388889,96389.42361111112,286.1322970920139,-0.3335978190104167,32.0,15.0,32.0,12.0,35.0,33.0,0.38
Tangshan,1.0899844699435763,99996.88194444444,294.2848849826389,98795.59027777778,289.65882703993054,0.2435777452256944,73.0,51.0,96.0,29.0,62.0,31.0,2.13
Langfang,0.7539276123046875,99987.75,297.7060546875,99786.3125,288.676123046875,0.05372314453125,76.0,51.0,101.0,8.0,64.0,40.0,1.1
Baoding,1.9628706711989183,100138.04326923077,297.3488206129808,95714.50480769233,286.38245567908655,-0.7256375826322116,60.0,22.0,69.0,22.0,58.0,32.0,0.7
Cangzhou,2.5384979248046875,100045.9875,297.834716796875,99931.5875,288.6267578125,1.62662353515625,65.0,40.0,80.0,30.0,52.0,53.0,0.8
Hengshui,2.6805877685546875,100096.41666666669,298.7652180989583,99824.5625,287.699462890625,0.7874959309895834,79.0,58.0,85.0,68.0,46.0,62.0,1.28
Xingtai,2.2875065659031724,100214.57386363635,297.8105616714015,97757.2518939394,288.1126671993371,0.3232588334517045,44.0,15.0,44.0,27.0,45.0,47.0,1.57
Handan,2.169811906485722,100285.27370689657,297.2139850484914,97148.00215517242,287.7980283539871,0.4698717840786638,76.0,35.0,102.0,56.0,91.0,24.0,2.9
Taiyuan,1.5914233663807744,100703.9375,290.6507939877717,87099.39945652174,282.0589652683424,0.3575465990149457,81.0,39.0,112.0,55.0,58.0,16.0,1.16
Yangquan,3.002504621233259,100528.75892857143,292.8047572544643,89617.74107142857,283.8519461495536,0.37506103515625,74.0,28.0,97.0,65.0,51.0,42.0,1.01
Changzhi,1.5024348667689733,100646.60178571429,292.04234095982144,88600.9125,283.5017787388393,-0.4197910853794643,75.0,55.0,98.0,31.0,42.0,50.0,1.5
Jincheng,1.4207796843155571,100620.0570652174,293.2925229279891,90476.52989130437,283.9382961107337,-1.166230574898098,97.0,55.0,143.0,87.0,45.0,26.0,7.27
Jinan,2.225257627425655,100255.77620967742,296.6175497731855,98563.40927419356,289.1325211063508,2.501399870841734,62.0,36.0,73.0,30.0,31.0,114.0,0.93
Zibo,2.504155476888021,100252.60416666669,297.0592680431548,98157.12202380953,288.35938662574404,2.1132260277157737,93.0,69.0,120.0,60.0,65.0,69.0,2.21
Jining,2.0307769775390625,100355.0546875,296.6087646484375,99458.25,290.1034545898437,1.900848388671875,83.0,51.0,116.0,29.0,51.0,71.0,1.21
Dezhou,2.7339982252854567,100152.8125,297.35633263221155,99843.27403846152,289.31702599158655,2.482295109675481,89.0,66.0,120.0,38.0,37.0,71.0,1.42
Liaocheng,2.3536925139250577,100224.47453703704,297.21243851273147,99754.60879629628,289.8144440827546,2.11968994140625,101.0,76.0,142.0,22.0,49.0,58.0,1.16
Binzhou,3.4244752106843173,100128.95601851853,297.62107566550924,99894.3125,288.78977683738424,2.742881492332176,104.0,78.0,105.0,78.0,44.0,52.0,1.94
Heze,2.699201641660748,100351.6268939394,297.39981356534093,99768.16098484848,289.9831690932765,2.07769775390625,91.0,68.0,118.0,41.0,39.0,87.0,1.32
Zhengzhou,2.505335489908854,100422.34375,297.5519205729167,98223.77083333331,287.2089029947917,1.0722859700520833,123.0,58.0,195.0,78.0,96.0,37.0,1.66
Kaifeng,2.68960934593564,100383.91369047618,297.83763485863096,99599.45535714286,289.4968494233631,2.0889514741443453,84.0,55.0,117.0,22.0,60.0,40.0,1.59
Anyang,2.1154552957286006,100302.3179347826,298.0799719769022,98019.39945652174,288.13564665421194,0.9682802946671196,78.0,50.0,105.0,56.0,54.0,43.0,1.95
Hebi,1.8589731852213545,100294.02083333331,298.63633897569446,98436.20138888888,288.0033908420139,0.9153713650173612,110.0,83.0,126.0,27.0,79.0,22.0,1.67
Xinxiang,2.333730524236506,100356.22159090907,297.6188299005682,98065.63068181818,288.2359508167614,0.9812844016335228,75.0,51.0,100.0,54.0,50.0,50.0,1.3
Jiaozuo,2.0499888102213544,100433.37083333332,297.07392578125,96988.57916666666,286.10890299479166,-0.24417724609375,97.0,68.0,144.0,78.0,54.0,89.0,2.75
Puyang,2.573111640082465,100273.54861111112,297.68885633680554,99693.09027777778,289.57891167534723,1.9319186740451388,92.0,42.0,134.0,26.0,59.0,44.0,1.16
