,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3791893492353723,102584.25132978724,280.6611899517952,97478.3284574468,269.05374729886967,-1.616242104388298,29.0,9.0,29.0,3.0,27.0,38.0,0.32
Tianjin,-0.7451948686079546,102500.97537878789,284.11814186789775,102193.04734848483,271.6648097182765,-1.7420543323863635,51.0,12.0,52.0,5.0,61.0,6.0,0.57
Shijiazhuang,-0.9276665581597222,102520.77777777778,284.3526204427083,98522.25694444444,269.4696451822917,-0.085693359375,62.0,31.0,73.0,10.0,46.0,51.0,0.7
Tangshan,-0.2599690755208333,102484.76388888888,283.7744411892361,101221.00694444444,270.9052463107639,-2.409749348958333,56.0,27.0,62.0,17.0,64.0,10.0,0.93
Langfang,-1.7672607421875,102512.6625,282.858642578125,102301.7125,271.250439453125,-0.728125,47.0,22.0,47.0,6.0,62.0,4.0,0.98
Baoding,-0.8331862229567307,102549.04807692308,281.9756798377404,97901.10096153848,269.4223069411058,-0.7075007512019231,63.0,30.0,76.0,58.0,60.0,23.0,0.6
Cangzhou,-1.431396484375,102504.66875,283.43935546875,102385.3375,271.724853515625,-1.4255126953125,68.0,40.0,86.0,10.0,62.0,16.0,0.5
Hengshui,-1.95166015625,102487.75,284.6088053385417,102204.0625,269.9469401041667,-1.0934244791666667,58.0,31.0,65.0,5.0,25.0,60.0,0.55
Xingtai,-0.8479410807291666,102482.74053030302,285.41797614820075,99910.44128787878,270.3202311197917,-1.3560162168560606,69.0,30.0,88.0,13.0,60.0,28.0,0.45
Handan,-1.1318064722521552,102437.15301724138,285.76950599407326,99158.11422413791,271.72946693157326,-1.7658438846982758,76.0,24.0,102.0,20.0,42.0,57.0,0.45
Taiyuan,-0.4264340608016304,102435.01358695651,279.90598462975544,88362.38858695653,266.8256942085598,-1.7546492866847827,66.0,23.0,81.0,11.0,33.0,53.0,0.46
Yangquan,-1.6624407087053572,102533.61607142857,280.83604213169644,91167.34821428572,268.2015555245536,0.20947265625,71.0,41.0,91.0,18.0,60.0,31.0,0.7
Changzhi,-1.5123291015625,102296.77321428571,282.1582798549107,89865.70535714286,270.3897251674107,-1.0240652901785714,52.0,28.0,54.0,17.0,40.0,61.0,1.23
Jincheng,0.1790346891983695,102141.49184782608,284.61870541779894,91729.86684782608,270.7195461107337,-1.1775008491847827,57.0,21.0,63.0,19.0,70.0,54.0,1.12
Jinan,-2.1063941217237905,102454.4133064516,283.2305868825605,100692.9495967742,272.603035219254,-0.0017798639112903,64.0,24.0,78.0,9.0,61.0,25.0,0.48
Zibo,-1.5081903366815477,102497.9375,282.108875093006,100309.18154761904,272.17588588169644,-0.0851236979166666,52.0,33.0,53.0,12.0,62.0,17.0,0.68
Jining,-2.4874267578125,102387.265625,286.2880859375,101459.875,274.804443359375,0.4017333984375,68.0,28.0,86.0,8.0,68.0,41.0,0.6
Dezhou,-1.9216965895432687,102463.88942307692,284.35391000600964,102142.13942307692,271.289306640625,-0.9172551081730768,72.0,39.0,94.0,29.0,64.0,38.0,0.3
Liaocheng,-1.9856363932291667,102397.20601851853,286.77860062210647,101910.93287037036,273.14329246238424,-1.0221535011574074,90.0,41.0,129.0,13.0,87.0,23.0,0.85
Binzhou,-1.4329743561921295,102489.50231481482,283.52086046006946,102244.19212962964,272.52371780960647,-0.4933629918981481,45.0,21.0,45.0,14.0,59.0,19.0,0.73
Heze,-2.5240774443655303,102286.03598484848,288.22751686789775,101685.77462121211,274.8321274266099,0.4659830729166667,104.0,38.0,157.0,15.0,81.0,30.0,0.97
Zhengzhou,-0.3714192708333333,102073.34375,288.7915852864583,99822.27083333331,274.8800455729167,1.8885904947916667,76.0,33.0,101.0,14.0,102.0,35.0,0.78
Kaifeng,-1.7638636997767858,102152.65178571428,289.28037806919644,101348.61011904762,274.1956031436012,1.7185872395833333,97.0,51.0,143.0,14.0,67.0,53.0,0.67
Anyang,-1.8849089249320647,102341.25271739133,287.8508725373641,99960.34510869563,272.86322817595106,-2.6064665421195654,67.0,30.0,84.0,19.0,31.0,63.0,0.67
Hebi,-1.7106797960069444,102315.35416666669,288.8129611545139,100378.45138888888,272.4701877170139,-3.451877170138889,73.0,33.0,95.0,13.0,51.0,45.0,0.67
Xinxiang,-2.2903386896306817,102207.65340909093,288.6459295099432,99835.10795454546,274.35695578835225,-1.8145862926136365,87.0,44.0,124.0,12.0,108.0,28.0,0.85
Jiaozuo,-0.3004801432291666,102066.3375,288.638525390625,98529.09583333334,273.93663736979164,-0.30869140625,106.0,46.0,161.0,20.0,64.0,36.0,0.87
Puyang,-2.4840630425347223,102329.99305555556,288.53691948784723,101730.50694444444,273.98223198784723,-1.7878146701388888,87.0,40.0,124.0,17.0,52.0,63.0,0.7
