,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.147121348279588,101218.52659574468,280.45005506150267,96173.91622340426,269.1448740857713,-0.7731329735289229,21.0,8.0,18.0,3.0,8.0,67.0,0.19
Tianjin,3.505558823094224,101223.58333333331,284.3646943063447,100918.72537878789,270.4202621922349,-0.4794968113754735,19.0,8.0,19.0,6.0,22.0,56.0,0.43
Shijiazhuang,3.051849365234375,101517.86805555556,282.9149576822917,97556.40972222222,268.1023763020833,-0.7669711642795138,52.0,20.0,54.0,14.0,64.0,7.0,0.63
Tangshan,4.37864515516493,101086.625,283.1108669704861,99836.38194444444,270.4440646701389,-0.3587137858072917,38.0,20.0,38.0,12.0,22.0,47.0,0.25
Langfang,2.696527099609375,101286.8375,282.824658203125,101078.5375,270.60380859375,0.631878662109375,23.0,12.0,23.0,4.0,20.0,59.0,0.38
Baoding,2.6744830791766825,101415.6153846154,281.0404710036058,96807.3221153846,269.38266225961536,-0.9778794508713944,29.0,10.0,29.0,5.0,16.0,61.0,0.24
Cangzhou,2.033782958984375,101369.05625,282.30712890625,101250.6875,271.875732421875,-0.212261962890625,53.0,33.0,55.0,15.0,37.0,28.0,0.53
Hengshui,2.2939961751302085,101453.64583333331,284.19775390625,101172.47916666669,269.5103352864583,-1.5950419108072915,63.0,39.0,76.0,18.0,50.0,13.0,0.7
Xingtai,3.347799590139678,101545.74242424245,283.9325801964962,99007.75568181818,268.15327592329544,-0.6355692545572916,65.0,24.0,79.0,20.0,64.0,9.0,0.68
Handan,3.611882703057651,101623.35344827586,283.68180057920256,98386.69612068964,267.68236462823273,-0.0328169197871767,58.0,18.0,65.0,30.0,69.0,5.0,1.25
Taiyuan,3.783177914826766,102098.94565217392,276.82932447350544,87946.41576086957,265.37841796875,-1.1975880498471467,65.0,28.0,80.0,17.0,40.0,37.0,0.6
Yangquan,5.155330113002232,101757.41071428572,280.87838309151783,90446.9375,264.6220005580357,-0.9290030343191964,55.0,26.0,59.0,19.0,49.0,24.0,0.6
Changzhi,3.544015938895089,101914.8,278.56002371651783,89493.7375,265.0059291294643,-0.4893266950334821,32.0,14.0,32.0,6.0,32.0,46.0,0.65
Jincheng,3.213714599609375,101977.53260869563,280.8007069463315,91531.32880434782,266.1107549252717,-1.4048740552819294,54.0,26.0,58.0,35.0,23.0,72.0,1.15
Jinan,2.6038355673513105,101453.70161290324,280.42881331905244,99708.9375,271.16080204133067,0.4986503354964717,81.0,42.0,112.0,25.0,61.0,16.0,0.79
Zibo,2.664002918061756,101403.57142857143,281.0049641927083,99241.84226190476,270.66236514136904,0.2181323823474702,77.0,40.0,104.0,22.0,45.0,26.0,0.92
Jining,3.38446044921875,101579.5,282.0966796875,100654.46875,271.4056396484375,0.246673583984375,74.0,40.0,98.0,23.0,52.0,19.0,0.5
Dezhou,2.629054142878606,101426.125,282.30752328725964,101106.12980769233,270.90283203125,-0.7049302321213943,75.0,38.0,100.0,22.0,58.0,9.0,0.5
Liaocheng,3.9419047037760415,101518.11111111112,284.1957917390046,101035.19675925926,269.65337456597223,-0.4524818702980324,74.0,39.0,97.0,16.0,62.0,6.0,0.65
Binzhou,2.259396023220486,101357.77777777778,281.44340458622685,101114.71527777778,272.5147750289352,-0.0031907823350694,69.0,34.0,87.0,25.0,53.0,19.0,0.8
Heze,4.280623927260891,101677.5,284.20246656013256,101078.11931818182,269.82183652935606,0.2568904992305871,69.0,26.0,88.0,25.0,41.0,34.0,0.93
Zhengzhou,3.740529378255209,101936.04166666669,285.4521484375,99674.60416666669,269.3334147135417,0.1687113444010416,64.0,37.0,78.0,22.0,73.0,18.0,0.74
Kaifeng,4.5201227097284224,101823.75,286.05909365699404,101017.69940476192,268.8462379092262,-0.183746337890625,56.0,26.0,61.0,19.0,41.0,51.0,0.67
Anyang,3.637245509935462,101687.78260869563,283.51351265285325,99337.8070652174,268.0975925611413,0.4663895316745924,47.0,27.0,47.0,14.0,45.0,20.0,0.77
Hebi,3.323740641276041,101715.72222222222,282.98130967881946,99804.38194444444,268.35932074652777,0.6211581759982638,39.0,16.0,39.0,9.0,30.0,42.0,0.43
Xinxiang,3.8691212047230112,101798.36363636365,284.012451171875,99439.25568181818,268.44358132102275,0.198089599609375,53.0,27.0,56.0,16.0,31.0,41.0,0.7
Jiaozuo,2.647113037109375,101933.13333333332,283.1203287760417,98384.00416666668,269.04130859375,-0.2643452962239583,62.0,31.0,73.0,14.0,47.0,26.0,0.63
Puyang,4.234439425998264,101617.36111111112,284.6864963107639,101021.99305555556,269.0701497395833,0.2153422037760416,69.0,31.0,87.0,27.0,59.0,19.0,1.13
