,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6721710854388298,101881.73537234042,271.23629176363033,96740.63829787234,265.1613714339885,-1.319109652904754,73.0,40.0,96.0,3.0,51.0,10.0,1.04
Tianjin,0.2887591737689394,101836.42234848483,272.9141734730114,101525.90909090907,270.1844450054747,-2.1799284039121685,113.0,85.0,169.0,13.0,80.0,5.0,1.2
Shijiazhuang,2.1790093315972223,101884.0625,273.6295844184028,97866.47222222222,266.24635314941406,-0.7294396294487847,84.0,42.0,117.0,16.0,63.0,11.0,0.63
Tangshan,-0.2034505208333333,101848.21527777778,273.4132758246528,100567.75,267.55912441677515,-2.41585456000434,129.0,98.0,172.0,13.0,75.0,4.0,1.87
Langfang,0.16171875,101833.125,272.409326171875,101620.45,269.85533752441404,-1.7323150634765625,91.0,56.0,131.0,7.0,73.0,1.0,0.92
Baoding,1.5478891225961535,101874.29326923077,272.42076697716345,97203.90384615384,265.4303225003756,-1.6596362774188702,116.0,88.0,153.0,12.0,74.0,4.0,1.23
Cangzhou,1.93603515625,101830.475,273.905712890625,101710.2,270.99054260253905,-0.1727691650390625,108.0,81.0,126.0,16.0,75.0,5.0,1.15
Hengshui,2.133138020833333,101844.67708333331,274.2981770833333,101559.375,271.37151590983075,0.2684173583984375,99.0,74.0,139.0,20.0,80.0,5.0,1.05
Xingtai,2.221317175662879,101867.69507575755,273.9571422230114,99297.18181818182,269.0903398918383,-0.271962021336411,68.0,40.0,85.0,6.0,58.0,2.0,0.75
Handan,2.307272023168104,101878.2047413793,274.6017898033405,98598.89655172414,268.9109544425175,-0.4864822913860452,86.0,64.0,121.0,12.0,56.0,17.0,1.7
Taiyuan,1.6010636039402173,102198.52445652174,270.1558360224185,87906.26086956522,260.55664526897925,-0.0037251348080842,103.0,57.0,155.0,17.0,67.0,5.0,0.92
Yangquan,2.601109095982143,102032.84821428572,272.61666434151783,90571.35714285714,261.38014221191406,0.6827588762555804,88.0,51.0,125.0,33.0,57.0,22.0,0.73
Changzhi,1.3477748325892858,102090.16607142855,271.3355259486607,89486.25714285714,262.50003618512835,-0.6150787353515625,92.0,51.0,133.0,13.0,53.0,13.0,1.48
Jincheng,1.474577530570652,102062.19836956522,273.93581224524456,91459.69565217392,262.5694679591967,-2.226678599481997,88.0,37.0,126.0,27.0,52.0,27.0,1.5
Jinan,0.0878039944556451,101854.69556451614,274.84054466985884,100082.12903225806,272.12469236312376,0.5927778674710181,98.0,65.0,145.0,11.0,61.0,8.0,0.91
Zibo,0.8937290736607143,101848.05654761904,274.2110653831845,99655.61904761904,271.61307561965214,0.705382574172247,124.0,94.0,158.0,23.0,65.0,6.0,1.87
Jining,-0.740142822265625,101832.328125,275.4404296875,100894.75,272.9571685791016,-0.3566436767578125,128.0,97.0,187.0,12.0,71.0,5.0,1.1
Dezhou,1.6616023137019231,101854.97596153848,274.304443359375,101530.69230769233,271.9801271878756,1.1432295579176683,128.0,97.0,180.0,40.0,80.0,7.0,1.05
Liaocheng,1.3104112413194444,101856.75231481482,275.431396484375,101365.55555555556,272.95512051052515,0.928736368815104,128.0,97.0,178.0,15.0,73.0,5.0,0.98
Binzhou,1.8915744357638888,101843.48379629628,274.67452437789353,101596.70370370372,272.1101407651548,0.8093425609447338,101.0,76.0,151.0,29.0,72.0,6.0,1.27
Heze,1.4242054332386365,101839.89204545454,276.2220569957386,101231.0606060606,272.2856523918383,-0.5850538773970171,114.0,75.0,178.0,19.0,69.0,11.0,0.88
Zhengzhou,2.967000325520833,101943.75,280.0485026041667,99641.33333333331,268.4852040608724,-0.8553619384765625,81.0,40.0,111.0,14.0,31.0,50.0,0.63
Kaifeng,2.197253999255953,101879.63988095238,278.8249976748512,101056.04761904762,269.40362621489027,-1.1214403424944197,86.0,37.0,121.0,8.0,36.0,42.0,0.48
Anyang,1.9460024626358696,101863.14402173914,275.2363387398098,99480.56521739133,270.21663168202275,-0.902035257090693,101.0,65.0,151.0,8.0,55.0,2.0,1.62
Hebi,1.5903591579861112,101855.90972222222,274.6499294704861,99916.55555555556,270.639148288303,-0.8749745686848959,78.0,43.0,106.0,8.0,42.0,22.0,0.84
Xinxiang,1.915283203125,101880.26704545454,276.3889604048296,99490.5,269.06311451305044,-0.9920584938742898,86.0,44.0,121.0,25.0,40.0,26.0,1.0
Jiaozuo,2.085042317708333,101972.87083333332,277.06121419270835,98367.8,266.62005106608075,-1.1270579020182292,83.0,47.0,116.0,18.0,34.0,44.0,1.25
Puyang,1.2952745225694444,101850.78472222222,276.13994683159723,101244.88888888888,273.409656100803,-0.4190283881293403,105.0,79.0,111.0,12.0,69.0,5.0,1.1
