,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.101781966838431,101434.30319148937,282.3259017619681,96397.51329787234,262.98676024092003,-2.6788943676238364,42.0,5.0,42.0,2.0,4.0,86.0,0.18
Tianjin,3.419076630563447,101383.99242424245,285.2493193655303,101080.17803030302,263.201333248254,-1.976382631244081,35.0,9.0,35.0,3.0,13.0,88.0,0.31
Shijiazhuang,1.6557820638020833,101549.39583333331,284.6446940104167,97604.31944444444,264.29937913682727,-1.1716359456380208,40.0,11.0,40.0,6.0,14.0,85.0,0.44
Tangshan,2.7961357964409723,101278.06944444444,282.857421875,100030.20833333331,265.13184441460504,-1.7235022650824652,27.0,16.0,21.0,6.0,8.0,85.0,0.35
Langfang,2.37884521484375,101443.6,285.11904296875,101235.525,264.3531768798828,-2.0498260498046874,30.0,7.0,30.0,3.0,8.0,92.0,0.2
Baoding,1.6323007436899035,101504.82692307692,283.5846980168269,96916.2403846154,264.0577592116136,-1.7269932673527644,30.0,9.0,26.0,5.0,12.0,95.0,0.24
Cangzhou,2.40250244140625,101511.61875,284.49501953125,101393.6,265.4040557861328,-1.7247772216796875,35.0,13.0,35.0,7.0,9.0,96.0,0.47
Hengshui,2.7046915690104165,101553.28125,285.2246907552083,101273.0,264.6574249267578,-1.0643361409505208,52.0,11.0,53.0,8.0,16.0,95.0,0.3
Xingtai,1.1373531457149622,101587.21212121211,285.1793619791667,99052.11742424245,265.5632532293146,-1.381626475941051,46.0,11.0,46.0,9.0,13.0,83.0,0.45
Handan,1.5475042935075431,101636.62068965516,286.22908809267244,98401.32327586209,263.16533003182246,-0.0667845627357219,40.0,9.0,40.0,9.0,15.0,91.0,0.45
Taiyuan,3.017326023267663,101806.83695652174,279.2769616168478,87786.00543478261,256.05765632961106,-1.8721001666525137,48.0,12.0,48.0,5.0,14.0,82.0,0.32
Yangquan,2.9773385184151784,101651.58928571428,281.36537388392856,90410.51785714286,257.30938502720426,-1.700956072126116,44.0,10.0,44.0,4.0,13.0,86.0,0.35
Changzhi,2.993284388950893,101798.99285714286,281.10220424107143,89377.10357142857,256.34300667899,-1.586488996233259,46.0,10.0,46.0,9.0,12.0,92.0,0.38
Jincheng,3.144406525985054,101860.18478260867,282.8647673233696,91391.0054347826,255.35087983504584,-2.003511511761209,49.0,14.0,49.0,7.0,8.0,97.0,0.44
Jinan,2.363078455771169,101643.09677419356,283.96046496975805,99888.00403225806,262.955315866778,-0.8559122393208165,58.0,8.0,65.0,6.0,15.0,93.0,0.47
Zibo,2.4975440615699407,101605.44047619047,283.7723679315476,99427.68452380953,261.3433787027995,-0.9782765706380208,53.0,10.0,56.0,7.0,15.0,90.0,0.38
Jining,2.39971923828125,101739.3671875,284.0943603515625,100811.3125,266.95924377441406,-0.7232818603515625,49.0,6.0,49.0,7.0,15.0,98.0,0.45
Dezhou,2.529498760516827,101595.56730769233,284.4239032451923,101275.7596153846,264.38945242074817,-0.8953939584585336,58.0,3.0,65.0,9.0,13.0,92.0,0.47
Liaocheng,2.0999281141493054,101659.60185185184,285.2614655671296,101175.31944444444,266.70948113335504,-0.4586729826750578,42.0,5.0,42.0,5.0,18.0,97.0,0.27
Binzhou,2.324573658130787,101554.37962962964,284.66019241898147,101310.80092592593,262.6323688648365,-1.318518179434317,49.0,9.0,49.0,6.0,15.0,87.0,0.57
Heze,2.3044637044270835,101764.77272727272,285.05300071022725,101163.75378787878,268.9065297444661,0.0164263176195549,55.0,9.0,60.0,11.0,17.0,94.0,0.33
Zhengzhou,2.8145955403645835,101825.75,287.210693359375,99563.29166666669,260.8019561767578,-0.0638071695963541,49.0,11.0,49.0,8.0,15.0,110.0,0.42
Kaifeng,2.2527058919270835,101795.41666666669,286.2022414434524,100988.97023809524,267.142578851609,0.7414034888857887,54.0,9.0,58.0,6.0,16.0,94.0,0.33
Anyang,1.69964599609375,101686.97826086955,286.74087126358694,99331.30978260867,264.7710564654806,-0.1536473813264266,56.0,12.0,61.0,9.0,23.0,85.0,0.37
Hebi,1.4670071072048612,101692.02777777778,286.99555121527777,99775.54166666669,266.1081356472439,-0.7268659803602431,40.0,12.0,40.0,8.0,15.0,92.0,0.27
Xinxiang,2.023110129616477,101731.18181818182,286.77956321022725,99370.19318181818,265.2282035134056,0.4185777143998579,38.0,12.0,38.0,11.0,12.0,85.0,0.53
Jiaozuo,2.79652099609375,101809.06666666668,286.9669921875,98259.40833333334,259.98621724446616,-0.3146697998046875,48.0,9.0,48.0,5.0,15.0,90.0,0.33
Puyang,1.5784437391493056,101699.01388888888,286.51866319444446,101101.875,266.9596981472439,-0.1226993136935764,57.0,12.0,64.0,9.0,17.0,89.0,0.45
