,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6072764295212766,102421.0199468085,280.7893378075133,97280.64361702128,278.8321559175532,0.7305054360247673,21.0,11.0,18.0,3.0,10.0,68.0,0.3
Tianjin,-2.102331912878788,102417.18371212122,282.9043782552083,102105.7803030303,281.084931344697,-0.9783089377663352,23.0,15.0,23.0,7.0,18.0,73.0,0.55
Shijiazhuang,-1.3572048611111112,102353.34027777778,279.6796603732639,98291.66666666669,278.97211371527777,-1.2082943386501737,35.0,24.0,35.0,3.0,13.0,65.0,0.42
Tangshan,-1.5731879340277777,102455.3125,282.0694173177083,101178.72222222222,279.9377170138889,-0.9663509792751735,26.0,13.0,16.0,2.0,12.0,82.0,0.39
Langfang,-1.18251953125,102404.8875,282.688330078125,102190.9,280.8095703125,-0.3140777587890625,25.0,15.0,22.0,3.0,11.0,79.0,0.38
Baoding,-0.7114070012019231,102373.09134615384,279.78115609975964,97682.05769230767,278.6787109375,0.2229602520282451,36.0,25.0,29.0,5.0,13.0,71.0,0.51
Cangzhou,-2.146337890625,102362.75,282.53193359375,102241.3,280.937939453125,-2.0960845947265625,46.0,27.0,46.0,7.0,32.0,45.0,0.7
Hengshui,-1.6322021484375,102322.28125,282.3756510416667,102032.625,279.3888346354167,-2.9162750244140625,47.0,30.0,47.0,13.0,25.0,37.0,0.55
Xingtai,-1.1830610795454546,102265.13068181818,282.33595969460225,99665.41666666669,277.83244554924244,-2.7811616839784565,39.0,23.0,39.0,3.0,17.0,54.0,0.43
Handan,-0.7730334051724138,102199.0452586207,283.23551151670256,98888.02586206896,277.14547413793105,-3.219152516332166,29.0,20.0,27.0,8.0,13.0,52.0,0.57
Taiyuan,0.146781589673913,102113.64945652174,278.721435546875,87978.92391304347,278.2606997282609,-0.1698309856912364,58.0,41.0,64.0,5.0,27.0,33.0,0.63
Yangquan,-0.7802734375,102262.58035714286,277.48887416294644,90793.75,277.42647879464283,-0.7401101248604911,47.0,33.0,37.0,9.0,26.0,38.0,0.6
Changzhi,-1.175669642857143,102075.94821428572,280.559716796875,89537.32142857143,278.6025669642857,-0.9554142543247768,65.0,47.0,57.0,10.0,26.0,32.0,1.1
Jincheng,-1.5549422554347827,101959.24728260867,282.52934994904894,91427.44565217392,280.6841032608696,1.041021595830503,60.0,29.0,70.0,4.0,16.0,78.0,0.58
Jinan,-1.2873298891129032,102097.28024193548,286.1640388734879,100343.81451612904,276.7368951612903,-0.3938062114100302,60.0,23.0,70.0,24.0,44.0,36.0,0.84
Zibo,-1.9817708333333333,102114.75297619047,285.6400553385417,99939.60714285714,276.33082217261904,-0.1706579299200148,51.0,19.0,51.0,14.0,31.0,57.0,0.41
Jining,-2.2193603515625,101984.265625,288.6953125,101059.53125,277.87664794921875,0.9614410400390624,64.0,32.0,78.0,15.0,20.0,88.0,0.76
Dezhou,-1.7493990384615383,102219.84134615384,284.9030010516827,101895.6346153846,277.46138822115387,-2.760419405423678,43.0,24.0,43.0,7.0,23.0,46.0,0.45
Liaocheng,-0.6918402777777778,102109.79398148147,286.3313892505787,101619.00925925926,276.57523148148147,-3.038408632631655,58.0,20.0,66.0,17.0,28.0,33.0,0.6
Binzhou,-3.1897063078703702,102253.10879629628,284.66450557002315,102007.63888888888,278.77488425925924,-2.3450854266131365,30.0,17.0,30.0,14.0,18.0,72.0,0.57
Heze,-2.0478219696969697,101974.03977272728,288.05127692945075,101369.17424242424,278.2829663825757,-0.7421879623875474,57.0,25.0,64.0,15.0,34.0,51.0,0.55
Zhengzhou,-3.150105794270833,101937.29166666669,286.25439453125,99648.0,277.5887044270833,-2.1893463134765625,48.0,21.0,48.0,12.0,19.0,44.0,0.55
Kaifeng,-2.824125744047619,101931.09821428572,287.6115955171131,101116.75,278.8477492559524,-2.38210696265811,53.0,20.0,55.0,10.0,24.0,41.0,0.52
Anyang,-1.0210173233695652,102121.58423913045,284.6446692425272,99710.79347826086,276.9791100543478,-4.045637711234715,42.0,17.0,42.0,8.0,25.0,42.0,0.34
Hebi,-1.2884114583333333,102112.3125,284.7778591579861,100145.30555555556,276.7517361111111,-4.60152350531684,46.0,19.0,46.0,12.0,26.0,35.0,0.7
Xinxiang,-2.392800071022727,102016.99431818182,285.6653275923296,99617.06818181818,277.4898792613636,-3.143747503107244,60.0,25.0,69.0,13.0,34.0,30.0,0.89
Jiaozuo,-3.1263671875,101975.4125,285.198388671875,98378.15,278.6473958333333,-0.9196441650390624,61.0,40.0,72.0,9.0,27.0,34.0,0.67
Puyang,-0.8311631944444444,102056.29861111112,286.90101453993054,101450.02777777778,277.42881944444446,-3.234064737955729,39.0,17.0,39.0,16.0,23.0,41.0,0.2
