,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5717766944398271,101089.99734042551,288.257391747008,96150.5385638298,271.82909182284743,3.4442083480510304,126.0,47.0,201.0,3.0,36.0,60.0,0.4
Tianjin,0.7974973736387311,101199.3446969697,291.11571525804925,100899.47537878789,273.7370078346946,3.2965314460523203,138.0,59.0,226.0,10.0,29.0,88.0,0.8
Shijiazhuang,-1.0471971299913194,101106.86805555556,289.6678873697917,97203.77083333331,275.0138583713108,2.814671834309896,151.0,56.0,252.0,16.0,39.0,58.0,0.97
Tangshan,0.2596062554253472,101198.28472222222,289.2264811197917,99971.71527777778,272.89998033311633,2.890138414171007,150.0,54.0,249.0,12.0,51.0,76.0,0.63
Langfang,1.306085205078125,101177.0625,291.761669921875,100971.2375,273.11432495117185,3.3182037353515623,136.0,47.0,221.0,15.0,24.0,88.0,0.53
Baoding,0.462677001953125,101110.72115384616,289.0298790564904,96591.3028846154,273.49456082857574,3.251752413236178,151.0,55.0,252.0,30.0,30.0,81.0,1.27
Cangzhou,0.427178955078125,101219.3,291.540087890625,101102.5125,272.08307495117185,2.6707672119140624,114.0,31.0,178.0,9.0,13.0,101.0,0.33
Hengshui,0.239776611328125,101213.44791666669,291.7057291666667,100935.22916666669,273.2406107584636,3.1648101806640625,108.0,30.0,166.0,12.0,19.0,85.0,0.55
Xingtai,-0.6278103915127841,101200.01893939394,290.6878625118371,98687.32386363635,274.0414585922704,3.994211370294744,170.0,65.0,289.0,37.0,47.0,57.0,1.28
Handan,-0.9373011095770474,101220.50431034484,290.6032209725216,98012.96336206896,273.1000503013874,3.4948083285627694,160.0,50.0,270.0,19.0,22.0,80.0,0.9
Taiyuan,-0.6511243737262228,100898.44021739133,286.8762631623641,87173.60054347826,275.3533152704654,2.443295022715693,199.0,124.0,347.0,21.0,32.0,83.0,1.06
Yangquan,-1.234344482421875,100978.48214285714,287.57613699776783,89925.40178571429,275.9984348842076,1.6689082554408483,124.0,66.0,198.0,29.0,49.0,61.0,1.18
Changzhi,-1.3241324288504464,101052.525,287.248291015625,88833.65892857143,274.97954537527903,3.2278228759765626,181.0,98.0,311.0,12.0,29.0,75.0,1.17
Jincheng,-2.6256063710088315,101100.2445652174,287.677978515625,90777.03532608696,275.2961651345958,3.438030077063519,172.0,67.0,294.0,7.0,17.0,95.0,0.86
Jinan,-0.5580907021799395,101285.27016129032,291.4005087575605,99560.59072580644,274.9177492203251,1.6431958598475302,118.0,52.0,185.0,12.0,32.0,89.0,0.79
Zibo,-1.275267101469494,101284.63690476192,291.40528506324404,99147.87797619047,273.62785266694567,1.7161785307384672,103.0,44.0,155.0,14.0,39.0,115.0,0.62
Jining,-2.674468994140625,101289.4296875,291.58135986328125,100376.40625,275.1827697753906,1.8437347412109373,133.0,48.0,215.0,11.0,12.0,94.0,0.82
Dezhou,-0.0240455040564903,101262.22115384616,291.8603703425481,100946.3028846154,273.7368985689603,1.816900400015024,117.0,42.0,183.0,14.0,21.0,102.0,0.76
Liaocheng,-0.9016621907552084,101277.56018518518,291.808765552662,100798.05787037036,273.64377735279226,2.500218709309896,190.0,64.0,329.0,24.0,34.0,74.0,0.65
Binzhou,-0.8607189037181713,101258.86574074074,291.9871509693287,101019.24305555556,272.6225099916811,2.05501471625434,94.0,33.0,138.0,22.0,25.0,121.0,0.8
Heze,-3.106207645300663,101236.10984848483,291.84914328835225,100641.50568181818,272.0074860543916,1.590269608931108,160.0,40.0,269.0,13.0,21.0,104.0,0.5
Zhengzhou,-2.891245524088541,101168.16666666669,291.1358235677083,98923.5625,273.6608581542969,-0.0440521240234375,159.0,63.0,268.0,12.0,30.0,74.0,0.67
Kaifeng,-3.1180870419456843,101177.375,291.5013602120536,100377.06845238096,273.2158362978981,0.2635650634765625,145.0,71.0,240.0,14.0,19.0,87.0,0.38
Anyang,-1.4007846998131794,101231.57065217392,290.87651791779894,98892.07880434782,272.0527887759001,2.3778228759765625,160.0,43.0,270.0,12.0,20.0,93.0,0.38
Hebi,-1.4558071560329862,101233.93055555556,291.15801323784723,99325.6875,271.2922871907552,2.038304646809896,157.0,40.0,263.0,14.0,19.0,96.0,0.36
Xinxiang,-2.421267422762784,101216.26136363635,290.81265536221593,98872.09659090907,272.12221735174006,0.984135020862926,128.0,36.0,205.0,16.0,26.0,85.0,0.4
Jiaozuo,-3.2625996907552084,101177.975,290.9284993489583,97656.6875,273.0400736490885,1.046703084309896,196.0,54.0,341.0,11.0,18.0,79.0,0.58
Puyang,-1.5275844997829862,101264.30555555556,291.6392415364583,100671.40972222222,272.4071960449219,2.252931382921007,163.0,62.0,276.0,14.0,27.0,88.0,0.78
