,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4750405169547872,103550.55585106384,260.8681799705992,98072.68484042551,249.7542890183469,-1.84644009204621,22.0,10.0,22.0,6.0,26.0,39.0,0.38
Tianjin,-0.0299701112689393,103397.8446969697,264.8787578235973,103066.05492424245,252.5236099705552,-2.8200174967447915,33.0,18.0,33.0,9.0,54.0,14.0,0.66
Shijiazhuang,0.5480685763888888,103351.54166666669,265.615978664822,99106.09027777778,257.84884474012586,-0.4252421061197917,252.0,202.0,293.0,36.0,101.0,8.0,3.1
Tangshan,0.3387858072916667,103357.71527777778,264.75654941134985,101997.20138888888,251.86099751790368,-3.448001437717014,59.0,40.0,67.0,18.0,57.0,13.0,1.4
Langfang,-0.615869140625,103433.275,264.60008239746094,103205.3125,252.3311798095703,-2.308282470703125,39.0,19.0,39.0,5.0,43.0,18.0,0.45
Baoding,0.1254319411057692,103403.55769230767,262.45874375563403,98486.08173076923,253.17294663649332,-1.259063720703125,215.0,165.0,240.0,77.0,87.0,5.0,3.32
Cangzhou,-0.5830078125,103371.95625,265.76258239746096,103243.9625,254.64870910644527,-2.335577392578125,81.0,60.0,106.0,40.0,61.0,7.0,1.37
Hengshui,-0.5799560546875,103359.91666666669,265.69261169433594,103055.77083333331,253.44774881998697,-1.418487548828125,96.0,72.0,107.0,31.0,63.0,7.0,1.25
Xingtai,0.1209235913825757,103340.375,267.2508577289003,100610.20643939394,256.37280504631275,-0.5906732732599432,169.0,128.0,179.0,29.0,73.0,4.0,1.87
Handan,0.201416015625,103334.34913793104,267.3320665030644,99843.88146551725,257.6961380531048,-1.083105679216056,135.0,103.0,167.0,33.0,66.0,8.0,1.77
Taiyuan,-0.0910432235054347,103144.26630434782,263.0808483621349,88325.33423913043,256.51250623620075,-0.4185087784476902,99.0,74.0,145.0,35.0,70.0,6.0,1.51
Yangquan,0.181396484375,103268.35714285714,264.02558462960377,91265.09821428572,259.7591094970703,-0.042510986328125,207.0,157.0,250.0,44.0,77.0,9.0,2.56
Changzhi,-0.5373395647321428,103200.65357142856,264.6894518171038,89985.78392857143,261.71212288992746,0.0006670270647321,220.0,170.0,236.0,39.0,60.0,6.0,4.56
Jincheng,-0.4100819463315217,103218.10326086955,266.4260419762653,92046.8125,264.48185066554856,0.005446724269701,257.0,207.0,255.0,21.0,66.0,12.0,1.72
Jinan,-0.9795630670362904,103297.97177419356,268.04523738738027,101409.10282258064,256.61596433578,-1.6486255276587702,65.0,38.0,79.0,28.0,66.0,14.0,1.11
Zibo,-0.0046851748511904,103306.70833333331,267.6813230968657,100965.24107142857,258.8674614315941,-1.651397705078125,96.0,72.0,112.0,41.0,70.0,5.0,1.3
Jining,-0.853668212890625,103202.953125,271.3302459716797,102208.3125,262.79481506347656,-1.88360595703125,101.0,76.0,120.0,21.0,76.0,4.0,1.75
Dezhou,-0.9599797175480768,103333.625,267.1583005464994,102987.38942307692,253.40965036245493,-1.685314471905048,78.0,57.0,96.0,47.0,68.0,8.0,1.07
Liaocheng,-1.0865252459490742,103301.47685185184,268.4803268997758,102775.66435185184,254.3681951452185,-1.9144185384114585,90.0,67.0,113.0,33.0,69.0,6.0,1.45
Binzhou,0.1559154369212963,103319.13425925926,267.4294733118128,103055.92361111112,258.9013259322555,-2.064483642578125,70.0,51.0,77.0,30.0,70.0,5.0,1.5
Heze,-0.5540586529356061,103202.66287878789,271.2988572554155,102552.69128787878,262.3782501220703,-2.3712722315932764,211.0,161.0,219.0,27.0,69.0,6.0,1.9
Zhengzhou,-0.1552327473958333,103245.29166666669,270.27806091308594,100803.97916666669,265.510004679362,-1.2960103352864585,184.0,139.0,205.0,29.0,85.0,6.0,1.99
Kaifeng,-0.3607584635416667,103207.42261904762,271.0996638706752,102331.43154761904,263.2720373244513,-2.5023091634114585,184.0,139.0,171.0,28.0,81.0,3.0,1.9
Anyang,0.1731381623641304,103302.97282608696,268.2078014871349,100755.11684782608,259.0996325948964,-1.945427936056386,169.0,128.0,195.0,39.0,74.0,8.0,2.33
Hebi,0.0643717447916666,103301.04166666669,268.74493916829425,101217.47916666669,260.2749515109592,-2.2052171495225696,139.0,106.0,150.0,32.0,82.0,8.0,2.8
Xinxiang,-0.4117764559659091,103253.48863636365,269.4170213179155,100707.85795454546,262.17095253684306,-2.1676885431463067,95.0,71.0,113.0,23.0,74.0,10.0,1.95
Jiaozuo,-0.1481282552083333,103256.34166666666,269.5938975016276,99436.87916666668,266.144135538737,-0.8181294759114583,349.0,299.0,399.0,17.0,90.0,3.0,3.43
Puyang,-0.5300835503472222,103276.63888888888,269.0929209391276,102626.47916666669,256.3135799831814,-2.2410786946614585,101.0,76.0,109.0,29.0,63.0,9.0,1.65
