,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5587476365109707,103157.0425531915,261.4375707748088,97806.11170212766,252.0627535556225,-1.4233158192736035,40.0,23.0,40.0,2.0,33.0,27.0,0.44
Tianjin,1.4157816569010415,103113.73484848483,266.014384876598,102789.50757575755,257.1003061930339,-1.2769340746330493,76.0,56.0,93.0,9.0,67.0,8.0,0.75
Shijiazhuang,0.5471293131510416,103105.39583333331,266.38610500759546,98921.27777777778,259.7177107069228,0.4396803114149306,91.0,68.0,118.0,16.0,76.0,5.0,1.1
Tangshan,0.0815260145399305,103108.77083333331,265.77900865342883,101781.02777777778,258.0507185194228,-1.959869384765625,94.0,70.0,93.0,10.0,67.0,6.0,1.23
Langfang,1.411419677734375,103128.025,265.3821228027344,102904.85,257.2803192138672,-0.777935791015625,68.0,49.0,78.0,9.0,76.0,7.0,0.7
Baoding,1.1094289926382213,103090.3846153846,263.8983412522536,98257.48076923077,255.9610583965595,-0.2221515362079326,109.0,82.0,121.0,14.0,79.0,6.0,1.19
Cangzhou,2.077069091796875,103154.525,265.7109802246094,103027.625,257.9004852294922,-0.740582275390625,68.0,49.0,65.0,11.0,64.0,12.0,0.8
Hengshui,1.0032246907552085,103165.51041666669,265.28150431315106,102864.04166666669,257.6496225992839,0.6123555501302084,58.0,41.0,62.0,11.0,59.0,15.0,1.05
Xingtai,-0.1103191953716856,103142.7803030303,266.38589292584044,100451.47727272728,258.8529103597005,1.1352344859730117,94.0,70.0,80.0,8.0,54.0,4.0,1.1
Handan,-0.0661799989897629,103140.94827586209,267.30259020575164,99705.5775862069,259.27179954791893,0.9154589422817888,90.0,67.0,89.0,14.0,59.0,15.0,0.98
Taiyuan,0.3389162809952445,102930.1195652174,265.5008133597996,88329.05434782608,258.27747444484544,-0.2394528596297554,53.0,31.0,56.0,16.0,65.0,4.0,0.76
Yangquan,0.3142656598772321,102990.01785714286,265.03873552594865,91186.89285714286,257.59198216029574,0.2766331263950893,71.0,44.0,92.0,24.0,59.0,9.0,1.28
Changzhi,0.0037466866629464,103018.71428571428,266.85274222237723,89986.46428571429,261.47203238351005,0.8732570103236608,110.0,83.0,104.0,29.0,49.0,27.0,1.94
Jincheng,-0.6643955396569293,103096.32608695651,267.77110887610394,92040.70652173914,260.31517824919325,0.1211109990658967,56.0,40.0,52.0,8.0,41.0,26.0,0.88
Jinan,0.3097878732988911,103189.90322580644,266.2637319257182,101314.87903225806,258.0939217844317,-1.0915399366809475,63.0,38.0,75.0,17.0,57.0,12.0,0.89
Zibo,1.3424929664248513,103186.47619047618,265.6670837402344,100860.98809523808,259.9102950323196,-0.4536961146763393,89.0,66.0,109.0,27.0,60.0,3.0,1.46
Jining,-0.354461669921875,103169.421875,266.6938171386719,102179.9375,260.2383270263672,-1.85321044921875,55.0,39.0,58.0,23.0,49.0,20.0,0.86
Dezhou,0.5656714806189904,103186.21153846152,266.1282466008113,102843.32692307692,257.25380178598255,-0.9606769268329328,58.0,41.0,62.0,12.0,62.0,15.0,0.93
Liaocheng,-1.4024330421730324,103184.68518518518,266.9895663791233,102665.49074074074,257.7635006374783,-0.4751598216869213,84.0,62.0,81.0,14.0,58.0,14.0,0.88
Binzhou,1.8558858235677085,103174.38888888888,266.04020295319737,102913.45370370372,259.6369815402561,-0.688629150390625,84.0,62.0,94.0,18.0,75.0,7.0,1.12
Heze,-0.8507607199928977,103176.12121212122,267.3381893273556,102533.17424242424,259.2280879165187,-1.277377966678504,69.0,50.0,64.0,11.0,46.0,36.0,0.7
Zhengzhou,-1.1584370930989585,103129.44791666669,269.3870544433594,100718.20833333331,259.0993296305339,0.5711771647135416,73.0,53.0,78.0,7.0,65.0,10.0,0.74
Kaifeng,-1.7578604561941964,103150.54761904762,268.12327793666293,102289.55952380953,259.38248625255767,-0.1915123349144345,94.0,70.0,96.0,9.0,70.0,5.0,0.85
Anyang,-0.5378245478091033,103147.81521739133,268.148401675017,100639.40217391304,259.4918086839759,0.7960006050441576,111.0,84.0,117.0,12.0,60.0,6.0,1.22
Hebi,-0.5088060167100694,103148.33333333331,268.8476392957899,101095.63888888888,258.6287350124783,0.8076816134982638,94.0,70.0,102.0,16.0,41.0,8.0,1.08
Xinxiang,-0.8684276234019886,103143.55681818182,268.51527266068894,100633.56818181818,259.55384549227625,0.2260104092684659,118.0,89.0,129.0,13.0,62.0,7.0,1.27
Jiaozuo,-0.2627339680989583,103133.53333333334,268.7808858235677,99354.95,260.4777801513672,-0.2203999837239583,68.0,49.0,77.0,14.0,26.0,38.0,0.62
Puyang,-1.4446241590711806,103178.55555555556,267.3497009277344,102538.19444444444,258.9447072347005,0.113128662109375,69.0,50.0,49.0,11.0,52.0,15.0,0.78
