,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7945352107920545,101296.21276595745,274.5052931765293,96250.28723404255,269.2397847277053,-0.798650214012633,227.0,177.0,175.0,8.0,75.0,48.0,1.55
Tianjin,2.290611960671165,101329.12121212122,277.79247307054925,101020.65151515152,271.35602777654475,1.5696744051846592,123.0,93.0,107.0,12.0,38.0,68.0,1.37
Shijiazhuang,1.2091183132595489,101291.22222222222,276.16924370659723,97328.5,272.022950914171,0.9599541558159722,177.0,134.0,201.0,24.0,74.0,5.0,1.33
Tangshan,2.8250851101345487,101300.64583333331,276.552978515625,100040.47222222222,271.0324995252821,0.2734307183159722,164.0,125.0,177.0,18.0,79.0,32.0,1.2
Langfang,1.5621185302734375,101319.1125,278.029833984375,101106.0,271.8111236572266,1.80125732421875,130.0,99.0,156.0,8.0,32.0,62.0,1.18
Baoding,1.3555192213792069,101266.73557692308,275.44420447716345,96682.3846153846,270.9525674673227,0.3386183518629808,156.0,119.0,157.0,22.0,35.0,40.0,1.15
Cangzhou,2.307235717773437,101383.075,279.1505859375,101261.575,272.41161193847654,3.03270263671875,118.0,89.0,138.0,18.0,27.0,87.0,0.6
Hengshui,1.3515065511067708,101395.80208333331,279.5252278645833,101106.16666666669,274.37285868326825,3.5965372721354165,131.0,100.0,136.0,7.0,24.0,62.0,0.9
Xingtai,0.769245956883286,101354.9393939394,278.04738547585225,98804.34848484848,274.1753933068477,2.435589414654356,166.0,126.0,170.0,15.0,55.0,5.0,1.18
Handan,0.9478354618467134,101391.28448275862,277.74462048760773,98127.43103448275,274.2515937542093,2.0787879680765085,126.0,96.0,147.0,4.0,27.0,35.0,0.82
Taiyuan,0.7889251708984375,101385.93478260867,273.6127186650815,87349.80434782608,267.4131701925526,0.2441008194633152,230.0,180.0,252.0,52.0,91.0,10.0,1.89
Yangquan,1.7400970458984375,101286.69642857143,274.17337472098217,90045.57142857143,267.9405321393694,0.8547799246651786,199.0,149.0,195.0,77.0,79.0,25.0,1.92
Changzhi,0.9022343226841518,101427.4,274.2777273995536,88947.58571428571,269.5252140590123,0.2421404157366071,90.0,67.0,93.0,14.0,36.0,70.0,0.94
Jincheng,0.5712366518766984,101473.80434782608,276.3837784476902,90935.15217391304,271.48764369798744,-0.6695370881453805,114.0,86.0,145.0,14.0,58.0,14.0,1.28
Jinan,1.2847669047694052,101575.91129032258,277.391593686996,99780.33870967742,272.657954554404,2.4161593529485885,131.0,100.0,168.0,20.0,53.0,59.0,0.92
Zibo,1.929503667922247,101558.84523809524,277.22164481026783,99339.69047619047,272.22331673758373,1.4850347609747023,183.0,138.0,207.0,33.0,74.0,34.0,1.6
Jining,1.3720855712890625,101663.78125,277.16912841796875,100710.84375,274.21949768066406,2.02783203125,85.0,57.0,120.0,10.0,35.0,49.0,0.9
Dezhou,1.820024930513822,101489.91346153848,279.2376239483173,101160.53846153848,273.374029306265,3.2937340369591346,118.0,89.0,144.0,12.0,33.0,61.0,0.77
Liaocheng,0.7445819996021412,101531.05555555556,279.1738914207176,101030.83333333331,275.1436829743562,3.543034306278935,108.0,81.0,130.0,7.0,29.0,67.0,0.8
Binzhou,2.6454428213614003,101480.56481481482,278.8571234809028,101231.94444444444,272.1235730206525,2.245906123408565,153.0,117.0,150.0,68.0,43.0,69.0,1.27
Heze,0.5276503129438921,101621.97727272728,278.51382723721593,101001.68181818182,275.7845907500296,2.8387617631392046,100.0,75.0,124.0,7.0,17.0,74.0,0.73
Zhengzhou,0.4719899495442708,101511.94791666669,278.2373046875,99211.0,275.86919657389325,1.5287068684895833,120.0,91.0,112.0,9.0,72.0,6.0,0.94
Kaifeng,0.2243790399460565,101578.39285714286,278.8092564174107,100745.02380952382,276.6929967971075,2.9237903413318453,110.0,83.0,92.0,11.0,32.0,52.0,1.0
Anyang,0.8682814888332201,101444.72826086955,278.4805855129076,99054.6304347826,275.60916204037875,2.322140900985054,145.0,111.0,121.0,10.0,52.0,17.0,1.07
Hebi,1.1965857611762152,101446.77777777778,278.44023980034723,99483.61111111112,275.9550255669488,2.1387736002604165,129.0,98.0,127.0,9.0,25.0,31.0,0.73
Xinxiang,0.8365103981711648,101488.81818181818,278.4525701349432,99090.63636363635,275.90796314586294,1.8040494051846592,119.0,90.0,126.0,14.0,46.0,22.0,1.27
Jiaozuo,0.5891855875651042,101482.21666666666,277.72687174479165,97886.76666666666,275.1648345947266,-0.2331013997395833,161.0,123.0,168.0,11.0,48.0,8.0,1.73
Puyang,0.2909868028428819,101538.18055555556,279.3072102864583,100919.55555555556,276.08382331000433,3.4297892252604165,116.0,88.0,109.0,9.0,25.0,63.0,0.9
