,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.363945169651762,100813.43617021276,296.5062489611037,95959.01063829788,294.9641736619016,0.4832010472074468,41.0,25.0,41.0,3.0,14.0,85.0,0.57
Tianjin,-1.108836318507339,100692.72727272728,299.1981904000947,100398.5606060606,297.7460419625947,1.3041696259469695,21.0,12.0,21.0,6.0,18.0,50.0,0.51
Shijiazhuang,0.2468617757161458,100745.45138888888,297.60435655381946,96905.52777777778,295.58672417534723,0.3538411458333333,46.0,32.0,46.0,4.0,23.0,85.0,0.58
Tangshan,-0.971644083658854,100775.90277777778,298.2394476996528,99571.08333333331,297.082763671875,0.5413953993055556,25.0,10.0,25.0,3.0,22.0,46.0,0.55
Langfang,-1.2829559326171875,100666.8125,299.068994140625,100465.05,297.533447265625,1.194091796875,35.0,24.0,35.0,8.0,33.0,38.0,0.67
Baoding,-0.1719771165114182,100774.4903846154,296.98953951322113,96327.55769230767,294.6495079627404,0.3019643930288461,59.0,37.0,67.0,5.0,21.0,136.0,0.63
Cangzhou,-0.7645233154296875,100642.2375,298.889892578125,100527.725,297.61083984375,1.377880859375,41.0,17.0,41.0,7.0,27.0,38.0,0.17
Hengshui,-0.9394989013671876,100626.42708333331,298.6971028645833,100354.0,297.5751139322917,1.0041910807291667,60.0,33.0,69.0,6.0,26.0,66.0,0.63
Xingtai,-0.0777046897194602,100692.45454545454,298.2204441879735,98220.31818181818,296.8561863754735,0.3626745975378788,49.0,30.0,49.0,5.0,19.0,85.0,0.43
Handan,-0.4127023631128771,100705.46551724138,297.86019160829744,97550.6724137931,296.7245167699353,-0.348279229525862,55.0,31.0,60.0,5.0,20.0,84.0,0.75
Taiyuan,-1.636456696883492,100905.29347826086,293.1182383661685,87356.41304347826,290.4297618036685,0.5787406589673914,49.0,29.0,49.0,5.0,18.0,110.0,0.53
Yangquan,-0.7087162562779018,100954.53571428572,294.26168387276783,90026.14285714286,293.20406668526783,-0.0267857142857142,56.0,28.0,61.0,8.0,13.0,115.0,0.98
Changzhi,-1.0688167027064732,100944.10714285714,293.6354282924107,88890.35714285714,292.28143833705354,0.49482421875,58.0,41.0,51.0,9.0,11.0,128.0,0.88
Jincheng,-1.5736170229704485,100877.66304347826,295.1280039911685,90719.58695652174,293.91048530910325,0.4054220448369565,51.0,32.0,51.0,2.0,13.0,132.0,0.6
Jinan,-1.253629130701865,100656.29838709676,297.8442776587702,98966.24193548386,296.9539361769153,0.2572612147177419,30.0,15.0,30.0,4.0,33.0,20.0,0.64
Zibo,-1.1030149913969494,100669.64285714286,297.4422549293155,98573.92857142857,296.77544875372024,0.4763532366071428,33.0,16.0,33.0,11.0,35.0,16.0,0.37
Jining,-1.8423004150390625,100610.3671875,298.95343017578125,99715.75,297.69390869140625,0.0511474609375,27.0,12.0,27.0,7.0,16.0,44.0,0.54
Dezhou,-1.3467066838191106,100624.44230769233,298.3642765925481,100315.30769230767,297.45682466947113,0.1518930288461538,31.0,21.0,31.0,7.0,16.0,66.0,0.58
Liaocheng,-1.3229895697699652,100604.20370370372,298.6244122540509,100134.98148148147,297.6578685619213,0.1086335358796296,23.0,7.0,16.0,8.0,13.0,73.0,0.52
Binzhou,-1.023618910047743,100648.37037037036,298.4629539207176,100413.31481481482,297.49084020543984,0.8359555844907407,18.0,11.0,18.0,12.0,13.0,46.0,0.43
Heze,-1.629551280628551,100586.74242424245,299.19759854403407,100004.65151515152,297.9346664891099,-0.0623964251893939,29.0,16.0,29.0,5.0,17.0,56.0,0.3
Zhengzhou,-1.5166066487630208,100622.98958333331,299.3585611979167,98426.25,297.436279296875,-0.4835611979166667,47.0,28.0,47.0,3.0,13.0,97.0,0.63
Kaifeng,-1.4555540538969494,100581.15476190476,299.7957705543155,99798.64285714286,297.9289085751488,-0.1080031622023809,46.0,32.0,43.0,4.0,13.0,86.0,0.6
Anyang,-0.5933605691661006,100660.81521739133,298.5979428498641,98365.32608695651,297.10036302649456,-0.5354322350543478,47.0,23.0,47.0,5.0,17.0,90.0,0.56
Hebi,-0.2053680419921875,100647.30555555556,299.1405436197917,98779.27777777778,297.1588812934028,-1.0716688368055556,53.0,33.0,55.0,9.0,17.0,71.0,0.72
Xinxiang,-0.9762309681285511,100646.52272727272,299.1572931463068,98348.68181818182,297.1324351917614,-0.8063299005681818,55.0,30.0,60.0,7.0,18.0,73.0,0.61
Jiaozuo,-1.552112833658854,100674.76666666666,298.731298828125,97223.63333333332,296.558056640625,-0.70380859375,57.0,37.0,63.0,3.0,14.0,92.0,0.68
Puyang,-1.5165659586588542,100599.51388888888,298.95738389756946,100018.94444444444,297.7344021267361,0.1424696180555555,39.0,21.0,39.0,10.0,12.0,58.0,0.55
