,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0882432004238696,102356.27260638298,279.63075029089094,97275.5585106383,271.96776694439825,2.0003843916223403,61.0,28.0,71.0,3.0,46.0,24.0,0.58
Tianjin,2.487645929509944,102476.80113636365,283.072539358428,102167.47727272728,271.7311882250237,3.147712476325758,55.0,23.0,60.0,8.0,45.0,38.0,0.63
Shijiazhuang,0.1012403700086805,102444.86805555556,282.17070855034723,98436.30555555556,272.7967461480035,1.8725043402777777,61.0,27.0,71.0,6.0,48.0,28.0,0.4
Tangshan,3.593834771050348,102446.75694444444,282.4482693142361,101179.63888888888,272.57034640842016,2.0938585069444446,62.0,33.0,74.0,6.0,59.0,30.0,0.69
Langfang,1.731915283203125,102462.8375,282.847412109375,102250.5,271.39678955078125,3.127490234375,65.0,28.0,79.0,7.0,44.0,42.0,0.58
Baoding,1.2768296461838942,102456.05769230767,280.5116624098558,97808.30769230767,272.46492356520434,1.7414926382211535,70.0,33.0,89.0,7.0,48.0,49.0,0.34
Cangzhou,1.446173095703125,102552.725,283.012451171875,102431.8,270.5162719726562,3.381103515625,43.0,22.0,43.0,6.0,56.0,28.0,0.4
Hengshui,0.7050679524739584,102549.48958333331,283.2604166666667,102261.66666666669,270.3626912434896,3.8224690755208335,56.0,26.0,61.0,11.0,38.0,52.0,0.45
Xingtai,0.6982579086766099,102514.82386363635,282.877167672822,99936.38636363635,271.5304898348722,3.540645714962121,58.0,25.0,65.0,6.0,52.0,24.0,0.5
Handan,0.8275325380522629,102543.61853448275,282.97751380657326,99253.0948275862,272.1638962318157,3.382694639008621,53.0,23.0,55.0,5.0,35.0,46.0,0.48
Taiyuan,1.1952793287194294,102273.76358695651,278.1502526324728,88273.53260869565,272.9678663170856,1.6569930366847827,89.0,65.0,128.0,12.0,82.0,11.0,1.05
Yangquan,0.5888279506138393,102332.02678571428,279.1937430245536,91035.75,272.5248587472098,0.4702845982142857,58.0,34.0,66.0,30.0,48.0,27.0,1.0
Changzhi,1.376383754185268,102551.47321428572,280.04351981026787,89978.52142857143,275.11632080078124,2.2202706473214286,54.0,33.0,58.0,16.0,30.0,55.0,0.73
Jincheng,-0.0196493397588315,102693.88315217392,280.2827254585598,92029.53260869563,275.49809729534644,1.487495754076087,67.0,29.0,84.0,9.0,35.0,62.0,0.64
Jinan,0.796385734311996,102714.86491935483,281.7596632434476,100926.87903225806,271.3992467080393,2.6172032510080645,46.0,17.0,46.0,8.0,42.0,40.0,0.53
Zibo,1.189227876209077,102719.65178571428,281.00289481026783,100505.98809523808,271.8170834495908,2.060430617559524,50.0,30.0,50.0,14.0,53.0,27.0,0.8
Jining,-0.21038818359375,102771.6640625,282.10797119140625,101826.875,274.23944091796875,2.309967041015625,52.0,18.0,54.0,9.0,37.0,53.0,0.5
Dezhou,0.8851341834435096,102635.36057692308,282.963134765625,102308.3653846154,270.372075007512,3.3365009014423075,59.0,24.0,67.0,6.0,44.0,40.0,0.54
Liaocheng,0.3955202455873842,102661.52083333331,283.5318919994213,102165.78703703704,271.30622242115163,3.599627459490741,58.0,21.0,66.0,16.0,30.0,60.0,0.35
Binzhou,1.5299241807725694,102646.76157407407,282.4205638744213,102398.97222222222,271.45140471281826,2.4764720775462963,53.0,18.0,55.0,10.0,59.0,10.0,0.6
Heze,0.3028092817826704,102748.4375,283.1101222182765,102135.23484848483,274.00160725911456,2.386703953598485,71.0,41.0,91.0,12.0,51.0,45.0,0.45
Zhengzhou,-0.307952880859375,102700.5,283.7754720052083,100390.16666666669,275.4095662434896,1.9947916666666667,54.0,24.0,57.0,8.0,46.0,42.0,0.47
Kaifeng,0.2668413434709821,102743.91369047618,283.5794387090774,101920.22619047618,275.4392932710193,2.2177036830357144,66.0,33.0,81.0,7.0,45.0,42.0,0.43
Anyang,1.007439654806386,102620.62228260867,283.6140773607337,100212.6195652174,272.5406414529552,3.4184994904891304,62.0,28.0,74.0,6.0,37.0,47.0,0.6
Hebi,1.2017991807725694,102634.99305555556,283.9157172309028,100668.52777777778,272.3123711480035,3.4932183159722223,73.0,39.0,96.0,6.0,51.0,28.0,0.56
Xinxiang,0.9912858442826704,102699.08522727272,283.216064453125,100281.34090909093,274.0800281871449,2.310946377840909,70.0,31.0,90.0,10.0,70.0,15.0,0.95
Jiaozuo,-0.4341166178385416,102684.8375,283.21710611979165,99057.35,276.1404093424479,0.64990234375,70.0,36.0,89.0,11.0,57.0,22.0,0.45
Puyang,0.5724589029947916,102683.42361111112,283.799072265625,102071.52777777778,272.302497016059,3.281575520833333,58.0,41.0,65.0,9.0,33.0,56.0,0.55
