,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.191217950049867,101225.58909574468,286.1626859624335,96303.09707446808,284.4185141705452,-0.6357321231923205,46.0,26.0,46.0,2.0,48.0,13.0,0.6
Tianjin,-0.5761404326467803,101166.32765151517,291.1189112807765,100867.86174242424,289.0637354995265,-1.56052421801018,55.0,39.0,39.0,7.0,32.0,62.0,0.86
Shijiazhuang,1.37335205078125,101257.06944444444,288.0423990885417,97364.90972222222,286.7884928385417,-0.3443315294053819,54.0,25.0,58.0,11.0,53.0,2.0,1.3
Tangshan,-1.10711669921875,101186.31944444444,290.2531195746528,99964.32638888888,288.0887858072917,-1.3500010172526042,123.0,93.0,152.0,28.0,85.0,6.0,1.65
Langfang,0.02457275390625,101189.3625,289.578955078125,100983.9875,288.143701171875,-1.4910980224609376,94.0,70.0,86.0,7.0,52.0,5.0,1.1
Baoding,0.4562096228966346,101230.08653846152,287.4745905949519,96733.8221153846,286.0859938401442,-0.7849907508263221,76.0,56.0,87.0,11.0,52.0,5.0,0.77
Cangzhou,0.51053466796875,101158.375,291.798876953125,101041.6125,290.397314453125,-1.5008148193359374,64.0,46.0,67.0,13.0,51.0,20.0,1.03
Hengshui,0.73065185546875,101205.5625,290.6853841145833,100927.85416666669,289.6758626302083,-1.3882904052734375,46.0,32.0,32.0,7.0,57.0,5.0,0.8
Xingtai,1.0999367453835227,101262.54734848483,289.4099269057765,98756.4678030303,288.065155954072,-1.011903242631392,45.0,17.0,45.0,8.0,41.0,3.0,0.85
Handan,1.1045868972252155,101285.25215517242,289.8233853044181,98085.40301724138,288.73904734644395,-1.1900355898100754,52.0,35.0,54.0,7.0,43.0,8.0,1.0
Taiyuan,1.3570158585258152,101516.30163043478,285.97553286345106,87716.17663043478,285.4370860224185,-0.2014644456946331,51.0,27.0,52.0,5.0,33.0,4.0,0.91
Yangquan,2.1710989815848216,101383.97321428572,286.32725306919644,90310.79464285714,285.81937081473217,0.4980272565569196,38.0,21.0,38.0,9.0,34.0,8.0,0.93
Changzhi,0.91197509765625,101458.24107142857,287.70811244419644,89219.60892857143,287.3234165736607,-0.8446624755859375,65.0,47.0,80.0,8.0,25.0,15.0,1.54
Jincheng,1.0580603558084238,101420.80163043478,290.18222443953806,91105.13315217392,289.52523140285325,-1.305744336998981,41.0,17.0,41.0,6.0,32.0,14.0,2.62
Jinan,0.7751996440272177,101125.52217741936,292.2498031123992,99407.92137096774,291.30816059727823,-1.9649308727633568,47.0,31.0,47.0,4.0,14.0,55.0,0.98
Zibo,0.6694713774181548,101077.71726190476,292.39747256324404,98953.10416666669,291.5635579427083,-1.7997312999906994,34.0,24.0,32.0,9.0,20.0,42.0,1.18
Jining,1.2996826171875,101097.875,292.40753173828125,100188.78125,291.4916381835937,-2.4972076416015625,54.0,30.0,57.0,5.0,14.0,55.0,1.2
Dezhou,0.8728074293870193,101157.25480769233,292.424072265625,100842.16826923077,291.283935546875,-1.7480128361628606,68.0,49.0,74.0,5.0,23.0,35.0,0.67
Liaocheng,1.001724808304398,101199.2199074074,291.4130768952546,100720.17824074074,290.4920880353009,-2.110526190863715,66.0,48.0,52.0,5.0,17.0,57.0,0.75
Binzhou,0.5260303638599537,101097.99768518518,293.29878291377315,100859.14120370372,291.86021592881946,-1.404977869104456,41.0,29.0,35.0,4.0,16.0,47.0,0.87
Heze,1.0097674745501894,101175.82007575755,291.79054953835225,100582.13446969698,290.8329708214962,-2.4994446725556343,55.0,39.0,40.0,5.0,15.0,54.0,0.9
Zhengzhou,0.6128946940104166,101272.80208333331,291.7849934895833,99036.10416666669,290.9995930989583,-0.922266642252604,40.0,28.0,40.0,8.0,50.0,7.0,1.4
Kaifeng,0.3359520321800595,101229.19345238096,291.7183430989583,100430.72321428572,290.67721121651783,-2.104790823800223,47.0,33.0,41.0,13.0,26.0,25.0,1.6
Anyang,0.6438280188519022,101275.20380434782,290.71670134171194,98943.26358695651,289.46510912024456,-1.4526108451511548,66.0,48.0,72.0,14.0,36.0,2.0,2.57
Hebi,0.3080037434895833,101274.50694444444,291.1675618489583,99371.88194444444,289.71156141493054,-1.3624793158637152,59.0,40.0,68.0,12.0,29.0,29.0,1.77
Xinxiang,0.4431540749289773,101266.76704545454,291.4932306463068,98931.57386363635,290.4475541548296,-1.3392736261541194,54.0,38.0,49.0,8.0,34.0,10.0,1.75
Jiaozuo,0.9300089518229168,101293.92916666668,292.109228515625,97785.17083333334,291.368896484375,-0.2046234130859375,54.0,31.0,58.0,5.0,22.0,16.0,1.7
Puyang,0.8470119900173612,101222.59027777778,291.13414171006946,100630.49305555556,290.117919921875,-2.267807006835937,52.0,36.0,54.0,17.0,30.0,20.0,1.18
