,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5702790605260971,102948.5199468085,267.3091703374335,97538.6170212766,264.79193342492937,0.5218460407662899,94.0,70.0,70.0,3.0,48.0,13.0,1.0
Tianjin,-1.3455953887014678,102966.05492424245,271.053925485322,102637.81818181818,266.4273223876953,0.8316789106889204,79.0,58.0,88.0,9.0,45.0,21.0,1.13
Shijiazhuang,-0.1400265163845486,102907.6875,268.6920844184028,98644.61111111112,266.942133585612,0.0940585666232639,94.0,70.0,82.0,4.0,28.0,31.0,0.58
Tangshan,-0.5609249538845487,102998.88888888888,269.7759060329861,101655.47222222222,264.0151587592231,1.0412428114149306,108.0,81.0,128.0,16.0,57.0,9.0,1.67
Langfang,-0.9988861083984376,102946.4875,271.027685546875,102721.35,266.8389434814453,0.250091552734375,120.0,91.0,141.0,9.0,61.0,1.0,1.63
Baoding,-0.1563568115234375,102898.0528846154,268.4043907752404,97979.05769230767,266.2273148756761,0.2524390587439903,55.0,39.0,58.0,7.0,25.0,47.0,0.48
Cangzhou,-1.3568695068359375,102925.6875,272.07802734375,102798.45,267.57077941894534,-0.074981689453125,50.0,35.0,50.0,8.0,27.0,45.0,0.35
Hengshui,-0.2444915771484375,102910.5,271.824951171875,102607.0,268.833979288737,-0.108428955078125,83.0,61.0,60.0,14.0,27.0,31.0,0.55
Xingtai,-0.5860665061257102,102900.77462121211,270.5101281368371,100170.84848484848,268.5204805316347,-0.0310400760535037,111.0,84.0,85.0,2.0,31.0,28.0,0.57
Handan,-0.8664777032260237,102892.19181034484,270.6251094423491,99407.79310344828,268.602430146316,-0.4703085011449353,118.0,89.0,82.0,5.0,32.0,26.0,0.73
Taiyuan,-1.0703025486158289,102444.34510869563,269.49667756453806,87758.69565217392,268.58476124639094,0.7734441342561141,108.0,81.0,92.0,5.0,37.0,32.0,1.24
Yangquan,-1.1063777378627233,102773.99107142857,266.59776088169644,90765.42857142857,265.27567618233815,0.2697623116629464,104.0,78.0,75.0,8.0,35.0,25.0,0.97
Changzhi,-0.9266204833984376,102650.0625,268.9580008370536,89519.28571428571,268.02291390555246,1.1537745884486608,116.0,88.0,91.0,10.0,28.0,40.0,1.75
Jincheng,-1.1427380105723506,102740.6929347826,268.7061714504076,91604.47826086955,268.063616545304,1.483702286430027,96.0,72.0,87.0,5.0,35.0,27.0,1.44
Jinan,-1.13812501968876,102835.86895161292,273.2665621849798,100983.51612903226,267.52384456511464,-0.7184064311365927,100.0,75.0,114.0,32.0,59.0,19.0,1.23
Zibo,-1.9585680280412947,102870.84821428572,272.6803966703869,100574.19047619047,266.4044429234096,0.1763378324962797,95.0,71.0,113.0,22.0,68.0,9.0,1.11
Jining,-1.8948516845703125,102751.0,274.9981689453125,101771.65625,269.1680450439453,-0.767913818359375,79.0,58.0,81.0,11.0,47.0,34.0,0.92
Dezhou,-0.7821643535907452,102881.9471153846,273.06229341947113,102540.15384615384,267.75116553673377,-1.5341256948617787,79.0,58.0,79.0,19.0,34.0,32.0,0.77
Liaocheng,-0.3869792796947338,102855.26620370372,273.314769603588,102335.48148148147,268.445479216399,-2.1653453685619213,113.0,85.0,122.0,18.0,40.0,23.0,0.98
Binzhou,-2.503877427842882,102904.83101851853,272.40034541377315,102645.85185185184,267.05319044325086,-0.3402223940248842,45.0,28.0,45.0,17.0,29.0,46.0,0.65
Heze,-1.3732350667317708,102724.3731060606,275.3337550307765,102085.63636363635,269.416254679362,-1.9999380400686555,93.0,69.0,113.0,13.0,47.0,34.0,0.82
Zhengzhou,-1.0613861083984375,102785.64583333331,271.2486979166667,100345.33333333331,269.6949818929036,-1.892242431640625,111.0,84.0,70.0,5.0,32.0,28.0,0.83
Kaifeng,-0.6726212274460566,102717.02678571428,273.98480515252976,101853.23809523808,270.3263179234096,-3.061431884765625,116.0,88.0,80.0,6.0,26.0,32.0,0.82
Anyang,-0.673351121985394,102874.6820652174,271.19784943953806,100331.30434782608,269.04383053986925,-1.571494724439538,138.0,105.0,99.0,6.0,39.0,18.0,1.0
Hebi,-0.7956526014539931,102885.97916666669,271.07750108506946,100804.66666666669,269.13934495713977,-1.763037787543403,123.0,93.0,89.0,7.0,36.0,23.0,1.0
Xinxiang,-1.0111819180575283,102826.17613636365,271.4900346235796,100285.77272727272,269.4468536376953,-2.020549427379261,116.0,88.0,98.0,10.0,31.0,29.0,0.97
Jiaozuo,-1.6617116292317708,102822.0125,270.59099934895835,99001.73333333334,269.73630676269534,-0.150885009765625,110.0,83.0,99.0,6.0,28.0,39.0,0.84
Puyang,-0.3446977403428819,102827.95138888888,273.36439344618054,102185.33333333331,268.9998050265842,-2.604888916015625,115.0,87.0,83.0,7.0,33.0,32.0,0.8
