,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9780266944398271,102737.5824468085,267.6745637934259,97357.76329787234,253.41340929396608,-2.5307500311668885,29.0,5.0,29.0,2.0,11.0,58.0,0.23
Tianjin,1.2689403187144883,102625.51893939394,270.7969369599314,102300.60984848483,254.0280669241241,-3.731299198035038,29.0,7.0,29.0,6.0,18.0,49.0,0.39
Shijiazhuang,2.2978278266059027,102772.22222222222,268.8817647298177,98567.06944444444,255.2658352322049,-1.3716701931423612,55.0,29.0,60.0,12.0,33.0,32.0,0.5
Tangshan,1.0457933213975694,102543.43055555556,269.5756666395399,101211.125,253.6258070203993,-3.573248969184028,66.0,44.0,81.0,8.0,58.0,12.0,1.09
Langfang,-0.365985107421875,102670.1625,271.17987670898435,102447.525,253.3943725585937,-3.16676025390625,33.0,9.0,33.0,4.0,17.0,54.0,0.3
Baoding,0.928253173828125,102739.21634615384,267.7974548339844,97853.91346153848,254.78404353215143,-1.0750685471754808,60.0,35.0,70.0,11.0,55.0,19.0,0.91
Cangzhou,-0.197552490234375,102646.8125,270.8955993652344,102520.625,254.8023315429688,-3.71561279296875,73.0,52.0,95.0,9.0,65.0,8.0,0.82
Hengshui,0.1281636555989583,102704.0,269.76294962565106,102404.375,256.6928100585937,-2.5738321940104165,54.0,24.0,57.0,15.0,26.0,31.0,0.57
Xingtai,1.3724263509114585,102708.4053030303,270.50757853190106,100020.85227272728,255.43567819306344,-2.336383241595644,52.0,29.0,54.0,6.0,42.0,19.0,0.73
Handan,2.22362965550916,102710.7198275862,270.78635906351025,99282.33189655172,255.8720597891972,-1.6978317786907329,53.0,37.0,55.0,23.0,44.0,25.0,1.77
Taiyuan,2.287012514860734,103354.97282608696,261.7564179793648,88301.77717391304,251.0523973547894,-0.5716473123301631,53.0,26.0,55.0,12.0,40.0,31.0,0.7
Yangquan,3.6666739327566966,102998.75,265.5146004813058,91007.125,251.48438371930803,-0.4701363699776785,61.0,41.0,71.0,22.0,54.0,19.0,0.87
Changzhi,2.3773463657924108,103070.28214285716,266.79169311523435,89857.525,253.3550031389509,-1.3901838030133928,55.0,32.0,60.0,11.0,38.0,20.0,0.88
Jincheng,2.9741728409476904,103032.39673913045,269.52994039784306,91899.90760869563,255.4612798276155,-3.359308657438859,56.0,25.0,62.0,9.0,18.0,53.0,0.62
Jinan,1.0951981083039315,102574.32661290324,269.2469728531376,100729.99596774194,263.13645295173893,-1.9881847750756048,105.0,79.0,125.0,18.0,61.0,9.0,1.23
Zibo,2.0278858003162203,102519.06547619047,269.5786350795201,100240.74404761904,264.0249808175223,-1.492062523251488,110.0,83.0,127.0,22.0,61.0,6.0,1.44
Jining,1.617828369140625,102565.2109375,269.6690979003906,101587.1875,264.4227294921875,-2.008636474609375,129.0,98.0,129.0,20.0,70.0,6.0,1.22
Dezhou,0.2433448204627404,102637.42307692308,270.08873337965747,102296.77884615384,258.76387376051684,-2.946124737079327,76.0,49.0,102.0,14.0,60.0,8.0,1.0
Liaocheng,1.0090365939670138,102650.31018518518,270.6900872124566,102135.64351851853,257.78826000072337,-2.813609935619213,87.0,57.0,124.0,26.0,64.0,12.0,1.2
Binzhou,1.3953574851707176,102551.49537037036,270.3795403374566,102293.42129629628,262.02212863498266,-2.985918963396991,125.0,95.0,146.0,31.0,55.0,7.0,1.13
Heze,1.8552625251538823,102645.52651515152,270.75532947887075,102008.36742424245,261.30268813624525,-1.906192663944129,74.0,54.0,95.0,42.0,53.0,8.0,1.0
Zhengzhou,4.102366129557292,102803.53125,274.2193298339844,100405.08333333331,259.26857503255206,-1.17803955078125,56.0,40.0,60.0,13.0,29.0,40.0,0.92
Kaifeng,2.6784159342447915,102699.875,272.5463620140439,101844.45833333331,260.52005150204616,-1.368411109561012,57.0,32.0,64.0,11.0,24.0,44.0,0.52
Anyang,2.062572976817256,102680.05978260867,270.94519175653875,100193.9945652174,257.81640890370244,-1.5848521356997285,53.0,31.0,55.0,15.0,37.0,30.0,0.88
Hebi,1.7079298231336806,102657.40277777778,270.2447747124566,100639.79166666669,259.31314425998266,-1.3705037434895833,59.0,38.0,68.0,12.0,42.0,22.0,1.36
Xinxiang,2.4107194380326704,102694.57954545454,270.71138416637075,100202.53409090907,259.73107355291194,-0.8180209073153409,59.0,30.0,68.0,16.0,33.0,29.0,0.98
Jiaozuo,3.151593017578125,102837.925,272.6889587402344,99075.99166666668,258.46409912109374,-1.0405558268229167,53.0,35.0,56.0,9.0,23.0,47.0,0.72
Puyang,1.5569966634114585,102661.95833333331,270.87520005967883,102029.125,258.4627753363715,-2.196567111545139,59.0,42.0,61.0,16.0,59.0,10.0,1.5
