,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8431451675739694,101335.1675531915,275.398125831117,96178.0385638298,255.02790572795465,-4.052292194772274,64.0,9.0,78.0,2.0,15.0,83.0,0.36
Tianjin,-0.4562659986091382,101044.89772727272,280.9485381155303,100735.79356060606,261.18877850156844,-4.873010808771307,128.0,96.0,206.0,19.0,50.0,72.0,1.43
Shijiazhuang,-1.0611182318793402,101001.43055555556,280.4913736979167,97030.29861111112,269.0721384684245,-0.5115593804253472,259.0,209.0,299.0,67.0,84.0,69.0,2.4
Tangshan,-0.1769493950737847,101072.17708333331,278.85698784722223,99803.6875,258.4669952392578,-5.151696099175347,118.0,50.0,185.0,26.0,48.0,77.0,1.25
Langfang,-0.9377349853515624,101073.93125,281.7572265625,100862.9375,259.9238311767578,-4.862188720703125,107.0,31.0,164.0,3.0,24.0,87.0,0.5
Baoding,-0.9070634108323318,101095.19951923077,279.11557241586536,96458.53365384616,261.4193314772386,-2.7526033841646638,211.0,161.0,261.0,68.0,108.0,45.0,1.88
Cangzhou,-2.0948150634765623,100933.640625,282.22021484375,100814.9125,266.3446319580078,-2.797540283203125,148.0,113.0,186.0,50.0,80.0,61.0,1.7
Hengshui,-2.836603800455729,100900.38020833331,283.8479817708333,100618.0625,266.1199900309245,-2.1215718587239585,253.0,203.0,320.0,44.0,66.0,69.0,1.65
Xingtai,-1.3948905251242898,100885.65909090907,283.3699988162879,98330.1268939394,269.49802329323506,-3.0076284697561557,249.0,199.0,316.0,66.0,104.0,64.0,2.18
Handan,-1.1418904271619073,100764.01293103448,284.52279768318965,97517.11853448275,271.8170255463699,-4.219209868332436,346.0,273.0,457.0,97.0,134.0,40.0,3.42
Taiyuan,-1.3296422543733015,100765.98913043478,280.2489385190217,86923.44836956522,264.1341784933339,-2.380815588909647,101.0,47.0,152.0,38.0,38.0,62.0,1.24
Yangquan,-1.2147020612444197,100974.82142857143,279.04771205357144,89730.54464285714,267.14689200265065,-0.2950570242745535,148.0,92.0,246.0,61.0,64.0,104.0,1.67
Changzhi,-2.137232753208705,100499.6392857143,282.5031529017857,88301.6732142857,272.47909066336496,-1.4285531180245536,119.0,90.0,149.0,112.0,93.0,79.0,3.74
Jincheng,-0.9886096456776494,100296.16847826086,286.02585767663044,90082.92663043478,274.6861486020296,-0.9316817573879076,154.0,118.0,201.0,84.0,57.0,122.0,2.16
Jinan,-1.7126341788999495,100693.68548387096,285.79476436491933,98964.12298387096,276.5562562019594,-3.517585016066028,223.0,173.0,289.0,38.0,54.0,70.0,1.54
Zibo,-0.9737933930896576,100739.01190476192,284.6302548363095,98592.47321428572,276.89465985979353,-3.4142674037388394,200.0,150.0,251.0,72.0,70.0,53.0,2.28
Jining,0.5798187255859375,100465.16015625,287.70172119140625,99559.34375,281.70289611816406,-1.40032958984375,110.0,82.0,169.0,32.0,51.0,88.0,1.25
Dezhou,-2.7376673771784854,100812.98557692308,284.52576622596155,100493.99519230767,271.3833489051232,-3.2883230356069717,219.0,169.0,250.0,52.0,46.0,51.0,1.13
Liaocheng,-2.0828015362774885,100642.93055555556,287.28569878472223,100162.29861111112,275.558918705693,-4.633032904730903,205.0,155.0,309.0,30.0,45.0,62.0,1.7
Binzhou,-1.2178926821108218,100846.125,281.91540075231484,100602.92824074074,272.79314902976705,-2.992950439453125,237.0,187.0,250.0,73.0,64.0,48.0,3.13
Heze,0.9880699388908616,100405.73484848483,287.5799301609849,99817.1268939394,281.5048888235381,-1.277011755741004,138.0,97.0,225.0,25.0,35.0,117.0,1.55
Zhengzhou,-0.7555491129557291,100252.02083333331,288.716796875,98035.47916666669,280.3664093017578,-0.0613911946614583,149.0,114.0,190.0,25.0,78.0,78.0,1.63
Kaifeng,0.9525923956008184,100319.01190476192,288.2453962053572,99527.85416666669,281.6580527169364,0.061737060546875,131.0,100.0,138.0,27.0,33.0,115.0,1.85
Anyang,-0.7237064527428668,100604.72826086955,286.4804262907609,98248.97010869563,274.74295906398606,-4.922595480213994,406.0,344.0,506.0,108.0,158.0,23.0,4.25
Hebi,-0.9918365478515624,100571.72222222222,287.4289279513889,98657.40972222222,275.01717970106336,-5.703453911675347,306.0,234.0,425.0,107.0,131.0,29.0,4.2
Xinxiang,-1.2867584228515625,100406.43181818182,287.4951171875,98076.59659090907,278.8210879239169,-2.802653919566761,176.0,133.0,215.0,57.0,74.0,125.0,2.2
Jiaozuo,-1.3928131103515624,100253.875,288.87962239583334,96774.92083333334,278.74456685384115,-0.6098124186197916,218.0,168.0,291.0,63.0,70.0,109.0,2.27
Puyang,-0.5293256971571181,100509.20833333331,288.1491970486111,99918.85416666669,277.6766849093967,-4.26942613389757,214.0,164.0,190.0,27.0,46.0,97.0,2.08
