,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5403471601770279,101486.40026595745,292.5001714178856,96597.2074468085,284.44388401761967,-0.9412270403922872,56.0,24.0,61.0,3.0,30.0,119.0,0.56
Tianjin,-1.4806735876834751,101384.4071969697,294.7353145714962,101088.64393939394,288.7143924597538,-0.0084820371685606,63.0,25.0,75.0,9.0,57.0,119.0,0.83
Shijiazhuang,0.0418785942925347,101392.23611111112,292.92022026909723,97533.08333333331,287.3576117621528,2.2601860894097223,81.0,36.0,80.0,13.0,31.0,185.0,0.65
Tangshan,-0.3687930636935764,101440.90277777778,293.9642740885417,100228.36111111112,287.51087782118054,0.2936333550347222,69.0,33.0,88.0,20.0,75.0,127.0,1.2
Langfang,-0.1977752685546875,101358.9125,294.679638671875,101156.2,288.225244140625,0.6956787109375,55.0,25.0,60.0,8.0,52.0,124.0,0.67
Baoding,0.4645820030799278,101405.3028846154,293.25411283052887,96935.8653846154,286.52811373197113,1.4448336087740383,52.0,21.0,53.0,8.0,36.0,153.0,0.6
Cangzhou,1.1473419189453125,101353.325,295.1568359375,101238.325,289.016796875,1.448681640625,70.0,34.0,89.0,12.0,52.0,168.0,0.67
Hengshui,1.1259307861328125,101368.46875,295.0359700520833,101094.45833333331,289.3777669270833,1.7356363932291667,100.0,44.0,86.0,15.0,23.0,200.0,0.8
Xingtai,-0.680928085789536,101403.23295454546,294.7242468631629,98919.15909090907,287.0269516453599,1.640399354876894,64.0,32.0,70.0,21.0,51.0,171.0,0.75
Handan,-0.8434884959253771,101406.0150862069,295.4730182516164,98241.00862068964,282.4822787580819,2.2186110924030173,56.0,24.0,62.0,13.0,24.0,165.0,0.53
Taiyuan,-0.3283246911090353,101561.37228260867,288.3817191745924,87918.64130434782,279.303466796875,1.3473855723505437,51.0,21.0,51.0,11.0,52.0,109.0,0.59
Yangquan,-0.5344521658761161,101518.65178571428,290.2023228236607,90560.60714285714,282.4318150111607,1.0399169921875,32.0,19.0,30.0,9.0,37.0,103.0,0.65
Changzhi,-0.3569968087332589,101569.77321428571,290.6330705915179,89451.62142857142,278.22204938616073,1.7312255859375,44.0,18.0,44.0,10.0,19.0,139.0,0.66
Jincheng,-1.0183722454568611,101547.02445652174,291.710693359375,91324.59782608696,279.2489491338315,2.2325333305027173,64.0,17.0,78.0,11.0,27.0,167.0,0.76
Jinan,1.2865713796307965,101470.72782258064,295.5643349924395,99769.6370967742,285.6304577242944,1.9274705456149197,63.0,28.0,75.0,23.0,40.0,147.0,0.67
Zibo,1.3967234293619792,101480.13988095238,295.37298874627976,99371.58333333331,285.8263462611607,1.789242699032738,64.0,31.0,77.0,12.0,39.0,147.0,0.62
Jining,0.3644561767578125,101523.3359375,296.4764404296875,100623.4375,285.48095703125,2.40069580078125,58.0,20.0,65.0,7.0,27.0,120.0,0.7
Dezhou,2.02017094538762,101394.97596153848,296.02379432091345,101084.21153846152,287.84500826322113,0.8429518479567307,101.0,62.0,138.0,23.0,33.0,202.0,1.07
Liaocheng,0.5299699571397569,101406.17824074074,297.46496129918984,100934.95370370372,284.8117133246528,2.154952437789352,57.0,21.0,63.0,9.0,66.0,107.0,0.57
Binzhou,1.1164138228804976,101381.86342592593,295.6557888454861,101145.87962962964,287.91443323206016,1.7127504701967593,88.0,30.0,125.0,17.0,26.0,172.0,0.9
Heze,-0.0260097619258996,101488.17992424245,297.73957593513256,100902.79545454546,284.2334502249053,2.679580226089015,69.0,14.0,88.0,6.0,26.0,132.0,0.43
Zhengzhou,-0.7646128336588541,101429.4375,298.5301106770833,99216.16666666669,283.5765787760417,2.353271484375,58.0,23.0,66.0,8.0,29.0,144.0,0.56
Kaifeng,-0.4402371361142113,101464.33035714286,298.4437662760417,100676.10714285714,285.08936709449404,2.6287144252232144,64.0,26.0,78.0,7.0,23.0,141.0,0.57
Anyang,-0.1281718378481657,101411.4375,297.7293754245924,99106.51086956522,280.7872473675272,2.7516824473505435,65.0,21.0,80.0,11.0,104.0,92.0,0.53
Hebi,0.0769534640842014,101402.38194444444,298.5997992621528,99526.58333333331,280.4191351996528,2.6478271484375,57.0,18.0,64.0,7.0,37.0,141.0,0.47
Xinxiang,-0.2405575838955966,101437.80113636365,297.75064364346593,99126.02272727272,282.34084250710225,2.6249223188920454,59.0,23.0,67.0,9.0,37.0,137.0,0.6
Jiaozuo,-1.3236541748046875,101416.37083333332,297.539990234375,97944.05,281.39161783854166,1.9364339192708333,67.0,23.0,83.0,5.0,32.0,137.0,0.57
Puyang,-0.0879228379991319,101415.11805555556,298.53382703993054,100832.80555555556,282.8646647135417,2.8325602213541665,65.0,16.0,79.0,9.0,58.0,98.0,0.72
