,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.52252197265625,99909.68085106384,299.1256337267287,95133.77260638298,294.1747787150931,0.3210163522273936,88.0,51.0,125.0,3.0,24.0,139.0,0.95
Tianjin,-1.6241436582623106,99828.10606060606,300.44003018465907,99537.80871212122,294.636015920928,1.9396343809185608,78.0,57.0,100.0,8.0,35.0,80.0,0.98
Shijiazhuang,0.9241739908854166,99869.95833333331,301.94493272569446,96102.54861111112,289.0954047309028,2.225111219618056,69.0,38.0,87.0,10.0,27.0,131.0,0.55
Tangshan,-1.7953898111979167,99934.63194444444,297.1803927951389,98743.96527777778,295.317626953125,1.2284206814236112,71.0,50.0,92.0,8.0,37.0,42.0,1.06
Langfang,-0.81759033203125,99777.7875,302.7435546875,99578.9875,292.173681640625,2.2259521484375,105.0,79.0,128.0,8.0,42.0,95.0,0.85
Baoding,1.2265578049879808,99886.75480769233,301.18118990384613,95522.59134615384,289.5927546574519,1.4923471304086535,79.0,43.0,108.0,7.0,37.0,124.0,0.72
Cangzhou,1.02537841796875,99819.93125,303.81494140625,99707.6875,291.90419921875,3.1913818359375,74.0,41.0,97.0,11.0,32.0,124.0,0.6
Hengshui,0.9701944986979166,99828.05208333331,304.4358723958333,99560.52083333331,290.8515625,4.037434895833333,72.0,30.0,94.0,11.0,18.0,155.0,0.65
Xingtai,0.883432099313447,99905.78787878789,302.6418531013257,97478.29356060606,289.3104359019886,3.3610063032670454,60.0,22.0,70.0,10.0,30.0,132.0,0.7
Handan,0.5680962924299569,99968.88793103448,302.25301387392244,96871.06681034484,289.1110334725216,2.933109678071121,55.0,25.0,60.0,12.0,17.0,148.0,0.68
Taiyuan,-0.0422230596127717,100177.14130434782,296.2484926970109,86817.73097826086,285.2061714504076,2.668897545855978,57.0,29.0,64.0,9.0,31.0,123.0,0.57
Yangquan,0.6355416434151786,100105.98214285714,296.8242885044643,89377.83035714286,287.278564453125,1.8438720703125,72.0,36.0,93.0,16.0,78.0,73.0,1.05
Changzhi,-0.3461826869419643,100267.39285714286,296.1852260044643,88379.65892857143,286.4389718191964,2.382850864955357,54.0,23.0,50.0,10.0,22.0,163.0,0.5
Jincheng,-1.951147991677989,100210.90217391304,298.4613833220109,90195.29619565218,286.623291015625,1.4795717985733696,52.0,18.0,53.0,5.0,24.0,156.0,0.55
Jinan,-0.0849274666078629,100039.96774193548,301.49106917842744,98368.78427419356,293.736320249496,2.994136687247984,56.0,27.0,61.0,9.0,25.0,153.0,0.53
Zibo,0.5430472237723214,100079.90476190476,300.4701218377976,98004.59226190476,294.24271065848217,2.8671700613839284,52.0,25.0,53.0,14.0,23.0,152.0,0.69
Jining,-1.66552734375,100068.4765625,302.7054443359375,99183.78125,293.0018920898437,2.67327880859375,55.0,27.0,59.0,8.0,20.0,146.0,0.62
Dezhou,0.99066162109375,99910.7596153846,303.53233924278845,99606.61057692308,293.144775390625,3.650775615985577,64.0,35.0,77.0,10.0,28.0,138.0,0.68
Liaocheng,-0.3888775860821759,99943.60185185184,303.7981951678241,99481.57638888888,291.623291015625,4.008694118923611,68.0,30.0,65.0,23.0,17.0,174.0,0.68
Binzhou,0.8547205041956019,99920.42592592593,302.6266095196759,99689.16898148147,294.7554524739583,3.070217556423611,70.0,43.0,89.0,29.0,38.0,103.0,0.75
Heze,-1.2908695105350378,99998.23484848483,304.2664388020833,99424.59659090907,290.2533217921401,3.080288973721591,66.0,24.0,82.0,9.0,22.0,141.0,0.35
Zhengzhou,-1.3869832356770833,99933.47916666669,304.390380859375,97771.89583333331,288.6441243489583,1.9750569661458333,53.0,20.0,56.0,6.0,18.0,151.0,0.47
Kaifeng,-1.5536324637276786,99949.14285714286,305.24951171875,99178.49702380953,288.4422084263393,2.8925606863839284,55.0,22.0,59.0,5.0,21.0,131.0,0.37
Anyang,-0.1181826384171195,99968.42391304349,303.1234926970109,97712.64402173914,289.0175675101902,2.7383608610733696,66.0,23.0,81.0,11.0,35.0,117.0,0.48
Hebi,0.10931396484375,99955.30555555556,303.43809678819446,98119.57638888888,288.93861219618054,2.3287896050347223,70.0,30.0,89.0,38.0,40.0,108.0,0.76
Xinxiang,-1.1456132368607954,99978.05681818182,303.8489435369318,97716.14204545454,288.26773348721593,2.098133433948864,53.0,21.0,55.0,7.0,24.0,149.0,0.53
Jiaozuo,-1.7788370768229167,99973.55,303.5945638020833,96576.75416666668,288.03722330729164,0.1639241536458333,58.0,25.0,65.0,16.0,23.0,135.0,0.53
Puyang,-1.05963134765625,99949.22222222222,304.38774956597223,99378.40972222222,290.04961480034723,3.6061876085069446,58.0,35.0,66.0,8.0,20.0,152.0,0.35
