,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.314545327044548,103257.00132978724,274.5149549119016,97951.65425531915,261.8897516778175,3.834234359416556,64.0,46.0,61.0,11.0,29.0,73.0,0.72
Tianjin,-4.622234922466856,103416.26325757576,274.05860114820075,103092.64393939394,260.59601477420694,2.508003928444602,55.0,16.0,59.0,9.0,26.0,77.0,0.6
Shijiazhuang,-2.4567396375868054,103158.69444444444,276.8353678385417,98983.77777777778,265.5525478786892,-0.0069749620225694,76.0,56.0,83.0,16.0,24.0,81.0,0.91
Tangshan,-3.921176486545139,103473.19444444444,272.799072265625,102147.02777777778,257.4006924099392,1.7140536838107638,64.0,33.0,77.0,12.0,20.0,90.0,0.63
Langfang,-4.05352783203125,103351.1625,275.622705078125,103128.85,261.20676879882814,2.713153076171875,63.0,38.0,76.0,17.0,32.0,63.0,0.7
Baoding,-2.442500187800481,103218.16346153848,275.7822829026442,98376.96153846152,264.6403550368089,1.8028728778545675,54.0,30.0,57.0,16.0,26.0,78.0,0.5
Cangzhou,-5.60848388671875,103289.41875,275.957958984375,103163.65,263.6060852050781,-0.235968017578125,53.0,37.0,54.0,34.0,27.0,74.0,0.6
Hengshui,-4.208353678385417,103131.375,279.500244140625,102835.875,263.99913533528644,-0.4627176920572917,50.0,16.0,50.0,8.0,12.0,98.0,0.55
Xingtai,-2.9439382842092803,103047.04356060606,279.4614775686553,100386.00757575755,265.4972931832978,-0.8011224920099432,71.0,52.0,86.0,21.0,28.0,84.0,0.75
Handan,-2.621777764682112,102963.5150862069,280.2469440328664,99581.93965517242,267.0844021501212,-0.7312906199488146,89.0,66.0,119.0,20.0,30.0,96.0,1.0
Taiyuan,-2.013923976732337,102523.03532608696,276.8002611243206,88180.11956521739,269.4603098993716,2.8485810653023096,99.0,74.0,131.0,19.0,38.0,74.0,0.92
Yangquan,-3.2738473074776784,103068.91964285714,272.84427315848217,91253.17857142857,266.9070478166853,0.3050755092075893,160.0,122.0,172.0,18.0,46.0,63.0,1.38
Changzhi,-2.631464494977678,102757.55178571428,275.78545619419646,89938.45,266.8494864327567,3.0484767368861605,99.0,74.0,130.0,18.0,25.0,86.0,1.64
Jincheng,-2.865698772927989,102866.38315217392,275.41592009171194,91973.07608695651,268.50760949176293,3.358728823454484,99.0,74.0,137.0,13.0,25.0,87.0,0.9
Jinan,-3.495508993825605,103019.10685483873,279.61484847530244,101207.79838709676,265.72452963552166,0.0143186507686491,70.0,37.0,89.0,23.0,38.0,80.0,0.79
Zibo,-3.776032947358631,103126.25892857143,277.68848818824404,100870.39285714286,264.28116426013764,-0.5369771321614584,61.0,33.0,72.0,22.0,28.0,88.0,1.3
Jining,-2.51177978515625,102933.0234375,281.82672119140625,101977.09375,270.0785827636719,1.4486083984375,65.0,42.0,80.0,23.0,28.0,85.0,0.7
Dezhou,-4.4415424053485575,103090.34134615384,279.37584510216345,102757.40384615384,264.031242957482,-0.8417522723858173,56.0,23.0,62.0,10.0,16.0,92.0,0.9
Liaocheng,-2.4478511103877314,102944.61342592593,281.5277325665509,102443.21296296296,268.0970538104022,-0.5840691460503472,89.0,66.0,103.0,32.0,35.0,85.0,1.05
Binzhou,-5.355113841869213,103242.38194444444,276.2119773582176,102986.99074074074,263.29576619466144,-1.1998460557725694,59.0,36.0,67.0,35.0,21.0,81.0,0.77
Heze,-1.713824647845644,102908.11931818182,282.066650390625,102286.37121212122,271.7551056832978,0.6645794492779356,90.0,66.0,129.0,19.0,44.0,74.0,1.3
Zhengzhou,-1.35125732421875,102919.63541666669,279.6901041666667,100544.625,274.2121073404948,0.293548583984375,85.0,63.0,89.0,14.0,41.0,64.0,0.94
Kaifeng,-1.252316429501488,102902.37797619047,281.240478515625,102061.86904761904,273.66565086728053,-0.0801783970424107,121.0,92.0,123.0,16.0,50.0,48.0,1.17
Anyang,-1.7901213272758152,102916.90489130437,281.0996836786685,100460.25,269.7085266113281,-0.2114987580672554,86.0,64.0,109.0,21.0,26.0,90.0,1.33
Hebi,-1.7420857747395833,102912.99305555556,281.41734483506946,100914.02777777778,269.89168633355035,-0.2714606391059028,76.0,47.0,102.0,17.0,31.0,86.0,0.73
Xinxiang,-1.6415294300426135,102907.35795454546,280.89060280539775,100444.61363636365,271.80893499200994,0.3089627352627841,75.0,41.0,100.0,13.0,34.0,86.0,1.0
Jiaozuo,-2.387528483072917,102915.45416666666,279.311181640625,99200.51666666666,272.2745422363281,1.1028666178385416,96.0,63.0,142.0,16.0,34.0,70.0,0.73
Puyang,-1.4333835177951388,102903.14583333331,282.31285264756946,102284.47222222222,271.2277323404948,0.0670267740885416,131.0,100.0,136.0,23.0,45.0,69.0,1.32
