,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0001834301238364,100951.7034574468,297.17323075964094,96090.50132978724,282.1013235538564,1.1451584836269946,85.0,42.0,120.0,7.0,35.0,186.0,0.77
Tianjin,-3.2536376028349907,100930.86931818182,298.1028275923296,100636.3768939394,279.1280036695076,0.9350086558948864,58.0,23.0,66.0,12.0,37.0,116.0,1.04
Shijiazhuang,-1.1525387234157989,100809.49305555556,299.1298556857639,96967.40972222222,287.1326497395833,0.0041300455729166,122.0,52.0,193.0,31.0,31.0,186.0,0.59
Tangshan,-1.6761389838324652,101042.77777777778,296.053955078125,99836.82638888888,277.40831163194446,1.5367363823784723,51.0,25.0,51.0,23.0,37.0,99.0,0.65
Langfang,-2.423947143554688,100863.275,300.843994140625,100661.4875,282.18740234375,0.31090087890625,63.0,35.0,75.0,13.0,46.0,155.0,0.85
Baoding,-0.5650716928335336,100886.71153846152,298.11656775841345,96425.87980769233,285.43843900240387,-0.07049560546875,118.0,59.0,145.0,33.0,48.0,236.0,0.77
Cangzhou,-1.4664520263671874,100766.85,300.9900390625,100652.8125,287.00986328125,-0.05294189453125,91.0,68.0,119.0,23.0,40.0,166.0,0.65
Hengshui,-0.1377817789713541,100710.45833333331,301.3811848958333,100439.02083333331,290.65234375,0.28985595703125,121.0,92.0,176.0,16.0,24.0,221.0,0.7
Xingtai,-0.9252462676077178,100695.52083333331,300.3448375355114,98233.4678030303,288.8717891808712,1.083919640743371,120.0,56.0,189.0,29.0,64.0,191.0,1.18
Handan,-0.284760047649515,100692.72198275862,300.545654296875,97554.40301724138,288.0253737877155,1.7465841359105605,122.0,72.0,194.0,31.0,45.0,199.0,1.0
Taiyuan,0.0215394393257472,100791.3179347826,294.6481509001359,87291.87228260869,282.2388969089674,1.5190933890964673,62.0,23.0,73.0,14.0,21.0,147.0,0.51
Yangquan,-2.133363996233259,100893.77678571428,294.906982421875,90003.58035714286,284.43198939732144,-0.4131295340401785,63.0,39.0,64.0,17.0,23.0,170.0,0.93
Changzhi,0.8767922537667411,100911.3875,294.492919921875,88881.9517857143,285.70643136160714,2.374175153459821,108.0,46.0,78.0,28.0,26.0,216.0,1.62
Jincheng,0.4489341404127038,100937.86141304349,295.375732421875,90780.5679347826,287.7388119904891,1.8111704950747285,115.0,63.0,178.0,28.0,33.0,229.0,1.14
Jinan,-0.1846357776272681,100780.84879032258,299.2146311113912,99091.79233870968,290.5762506300403,1.5376193138860887,101.0,69.0,140.0,21.0,22.0,201.0,0.84
Zibo,-0.7029789515904018,100832.50892857143,298.49124581473217,98738.86607142857,285.3671642485119,1.3615170433407735,80.0,33.0,105.0,31.0,35.0,184.0,1.17
Jining,-1.0497283935546875,100768.4765625,299.428955078125,99875.09375,291.9591064453125,1.485504150390625,95.0,50.0,139.0,39.0,31.0,182.0,1.0
Dezhou,-0.5457470233623798,100708.72596153848,300.9072829026442,100400.70673076923,290.0433819110577,1.4811495267427883,152.0,103.0,254.0,16.0,22.0,228.0,1.37
Liaocheng,-0.5173029016565394,100678.69675925926,301.2980414496528,100211.54861111112,290.5406720196759,1.855719672309028,135.0,79.0,219.0,7.0,23.0,186.0,1.45
Binzhou,-2.745854695638021,100772.37268518518,299.7921820746528,100537.80787037036,283.6277669270833,1.0945796260127314,79.0,40.0,108.0,27.0,32.0,140.0,0.9
Heze,-0.6129830100319602,100714.4071969697,300.30470969460225,100133.83143939394,292.38125887784093,1.6172115441524622,94.0,68.0,137.0,15.0,27.0,151.0,1.43
Zhengzhou,0.0021514892578125,100727.79166666669,299.5751139322917,98532.85416666669,292.2696126302083,1.33856201171875,79.0,45.0,108.0,12.0,50.0,174.0,1.01
Kaifeng,-0.0302203950427827,100713.33035714286,299.97357468377976,99931.96130952382,293.3486560639881,1.6997796921502977,77.0,50.0,104.0,7.0,22.0,166.0,0.8
Anyang,0.343295553456182,100689.47010869563,300.910888671875,98403.95923913045,288.9724227241848,2.006822668987772,109.0,56.0,144.0,39.0,34.0,217.0,1.35
Hebi,0.8159942626953125,100682.46527777778,301.34361436631946,98822.4375,288.67637803819446,2.00665283203125,112.0,47.0,147.0,28.0,37.0,223.0,1.2
Xinxiang,0.7611735950816761,100721.94886363635,300.22312233664775,98428.98295454546,290.4641779119318,1.7038740678267046,112.0,47.0,144.0,37.0,40.0,223.0,0.95
Jiaozuo,0.5563588460286458,100754.87083333332,299.58068033854164,97308.2375,291.2070638020833,0.6317830403645833,112.0,52.0,174.0,21.0,46.0,206.0,1.13
Puyang,-0.2303924560546875,100672.57638888888,301.5580240885417,100095.04861111112,290.64208984375,1.9884779188368056,84.0,51.0,117.0,14.0,38.0,163.0,1.4
