,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3460190143991024,102817.62367021276,269.96001288231383,97501.5319148936,261.35959901200965,1.2281942164644282,99.0,74.0,85.0,22.0,71.0,12.0,1.4
Tianjin,-0.2398630777994791,102911.9071969697,271.9903083570076,102586.9393939394,264.1829639781605,3.739256887724905,53.0,37.0,46.0,45.0,52.0,22.0,1.14
Shijiazhuang,0.3179982503255208,102814.24305555556,271.8868815104167,98665.5,262.90852525499133,0.3166741265190972,93.0,69.0,115.0,103.0,67.0,11.0,1.19
Tangshan,0.9051564534505208,102955.46527777778,270.8855794270833,101621.75,264.34537421332465,3.359832763671875,53.0,32.0,56.0,37.0,61.0,21.0,1.97
Langfang,-0.3462432861328125,102869.0375,272.4859375,102646.1,262.1512878417969,3.053192138671875,78.0,57.0,94.0,27.0,59.0,15.0,1.37
Baoding,0.8277576153094952,102818.05769230767,271.11669921875,98007.25,262.3110609788161,0.8929607684795673,109.0,82.0,120.0,84.0,86.0,7.0,2.06
Cangzhou,-1.1313751220703123,102927.3375,272.46015625,102801.25,261.98829956054686,3.234808349609375,74.0,54.0,79.0,39.0,50.0,16.0,1.29
Hengshui,-1.1793975830078125,102869.41666666669,273.8544108072917,102571.58333333331,261.4186706542969,2.574961344401041,75.0,55.0,93.0,39.0,38.0,46.0,1.54
Xingtai,0.0169432668974905,102800.84659090907,273.9357984138257,100144.09090909093,262.02919977361506,2.0784200032552085,113.0,85.0,136.0,94.0,84.0,6.0,1.62
Handan,0.3621484164533944,102810.99784482758,274.2980367726293,99419.0,262.8945259883486,1.9178372087149784,72.0,49.0,94.0,44.0,61.0,25.0,1.37
Taiyuan,0.708393262780231,102583.82880434782,270.4522545855978,88202.65217391304,256.7138048254925,-0.172882080078125,73.0,51.0,96.0,100.0,52.0,8.0,2.03
Yangquan,0.9015524727957588,102749.75892857143,269.93868582589283,91031.85714285714,262.1224931989397,-0.2779323032924107,89.0,47.0,128.0,141.0,74.0,26.0,1.72
Changzhi,0.7174564906529017,102759.4875,272.15612444196427,89884.74285714286,261.530863734654,1.726531982421875,74.0,54.0,88.0,87.0,38.0,71.0,2.12
Jincheng,-0.6305163839588994,102833.57880434782,273.63338569972825,91954.82608695651,262.1216682765795,0.954750392747962,93.0,69.0,115.0,120.0,86.0,47.0,1.33
Jinan,-1.3202037196005545,102989.27620967742,272.9171969506048,101147.67741935483,261.7156401603453,2.041898665889617,103.0,64.0,156.0,47.0,66.0,11.0,1.47
Zibo,-1.168946039109003,103068.33035714286,271.27978515625,100772.71428571428,261.25874691917784,1.922542027064732,79.0,48.0,108.0,93.0,68.0,12.0,1.61
Jining,-2.0716705322265625,102995.28125,275.4784545898437,102023.1875,264.4580993652344,2.2685546875,62.0,41.0,73.0,74.0,53.0,41.0,0.81
Dezhou,-1.4564596322866588,102937.01442307692,273.2013596754808,102599.8846153846,261.8906508225661,2.338160588191106,78.0,54.0,105.0,27.0,51.0,31.0,1.27
Liaocheng,-1.3128520824291088,102889.32638888888,275.6604998553241,102378.88888888888,262.41306446216726,3.029049343532986,81.0,56.0,111.0,50.0,62.0,9.0,1.13
Binzhou,-1.8743755199291088,103026.82638888888,271.14805772569446,102769.62962962964,263.0351709436487,2.538959644458912,78.0,57.0,93.0,120.0,45.0,13.0,2.8
Heze,-2.026143854314631,102918.36174242424,276.90567294034093,102287.27272727272,265.3751988266454,2.651040741891572,90.0,57.0,130.0,65.0,36.0,67.0,1.08
Zhengzhou,-1.4407501220703125,102802.90625,277.09814453125,100445.0,268.0869649251302,1.5118916829427085,119.0,82.0,188.0,26.0,96.0,27.0,1.63
Kaifeng,-2.111514863513765,102849.75892857143,278.0438290550595,102004.52380952382,267.68257504417784,2.234251476469494,109.0,79.0,168.0,41.0,48.0,54.0,1.46
Anyang,0.0999948252802309,102820.12228260867,275.7258619225544,100354.1304347826,264.6535127059273,2.305633544921875,80.0,44.0,109.0,34.0,56.0,33.0,1.33
Hebi,0.4580535888671875,102821.40972222222,275.8073459201389,100808.88888888888,265.2178243001302,2.34089830186632,107.0,75.0,163.0,38.0,68.0,40.0,3.73
Xinxiang,-0.6101282293146307,102838.21022727272,276.11643288352275,100370.90909090907,265.98738514293325,1.5604275790127842,119.0,84.0,188.0,110.0,99.0,9.0,1.66
Jiaozuo,-0.7202016194661458,102825.92083333334,276.12718098958334,99120.53333333334,265.22576700846355,-0.4530253092447917,75.0,52.0,99.0,35.0,44.0,64.0,1.6
Puyang,-1.4610544840494792,102869.20138888888,276.75341796875,102239.83333333331,263.90152655707465,3.06257798936632,78.0,40.0,106.0,47.0,40.0,32.0,1.14
