,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0686859780169548,101146.46409574468,292.09613946143617,96241.46276595745,289.5464490525266,-1.4236037883352726,22.0,7.0,18.0,3.0,13.0,71.0,0.38
Tianjin,-2.2209038011955493,101015.4678030303,295.1936848958333,100718.49242424245,292.46621981534093,-1.787510265003551,39.0,25.0,39.0,4.0,20.0,82.0,0.76
Shijiazhuang,0.5283711751302084,101066.40277777778,292.72509765625,97184.47222222222,291.8668619791667,-1.2165985107421875,44.0,31.0,44.0,4.0,20.0,76.0,0.97
Tangshan,-2.470245361328125,101104.15277777778,294.1344401041667,99889.25,291.4646267361111,-0.9061058892144096,53.0,32.0,55.0,5.0,34.0,38.0,1.16
Langfang,-1.560186767578125,101005.7125,295.18046875,100801.55,293.0681640625,-2.634616088867188,52.0,26.0,53.0,8.0,19.0,76.0,0.55
Baoding,-0.1573509803185096,101087.16826923077,292.19486177884613,96592.96153846152,290.6941105769231,-1.8162830059344952,49.0,34.0,46.0,4.0,18.0,92.0,0.46
Cangzhou,-2.529571533203125,100902.80625,295.986962890625,100787.2,292.817724609375,-3.423898315429688,52.0,32.0,54.0,5.0,24.0,53.0,0.38
Hengshui,-0.2621968587239583,100917.88541666669,297.3395182291667,100642.95833333331,292.7867838541667,-3.306971232096354,42.0,27.0,42.0,8.0,15.0,121.0,0.4
Xingtai,0.6479113029711174,100983.88446969698,295.2493193655303,98491.15909090907,292.46929746685606,-2.831869876745976,41.0,19.0,41.0,6.0,19.0,101.0,0.57
Handan,0.2655018773572198,100969.04956896552,295.9639345366379,97791.93965517242,292.6415847252155,-2.8426845155913254,53.0,37.0,54.0,4.0,17.0,118.0,0.58
Taiyuan,-0.7681712274966033,101173.61141304349,288.7218495244565,87455.33695652174,288.1361030910326,-0.6177003279976223,51.0,36.0,45.0,3.0,27.0,79.0,0.89
Yangquan,-0.6602913992745536,101183.47321428572,288.82338169642856,90142.67857142857,288.63804408482144,-0.3372388567243303,43.0,30.0,36.0,9.0,24.0,102.0,1.2
Changzhi,-1.088765171595982,101093.01607142856,290.8250279017857,88968.45,289.6002650669643,0.6305345807756696,44.0,31.0,40.0,11.0,16.0,91.0,1.43
Jincheng,-1.6564609693444294,100991.8179347826,293.74910835597825,90808.25,289.72085173233694,0.803325487219769,56.0,37.0,61.0,6.0,30.0,105.0,1.04
Jinan,0.1231659919984879,100773.85685483873,298.82752646169354,99085.83064516127,292.55763293850805,-0.943877681609123,69.0,38.0,87.0,15.0,22.0,173.0,0.91
Zibo,-1.4176156180245536,100802.58035714286,297.5914713541667,98703.53571428572,292.0391787574405,1.7212153843470983,39.0,19.0,39.0,10.0,23.0,90.0,0.44
Jining,-0.19500732421875,100765.875,299.3577880859375,99872.46875,293.22003173828125,1.2064361572265625,65.0,41.0,80.0,10.0,19.0,98.0,0.82
Dezhou,-0.8373389610877404,100793.12980769233,299.0607722355769,100483.40384615384,292.49447866586536,-3.56002924992488,83.0,45.0,116.0,7.0,18.0,132.0,0.88
Liaocheng,0.9342414008246528,100795.00231481482,299.8892867476852,100325.28703703704,292.5303638599537,-3.2121768527560763,70.0,44.0,89.0,6.0,17.0,120.0,0.78
Binzhou,-1.8293943051938657,100768.48379629628,298.2366536458333,100533.91666666669,292.9269929108796,-1.068296644422743,34.0,10.0,34.0,9.0,12.0,67.0,0.43
Heze,0.4306113503196023,100776.67234848483,300.8777521306818,100195.55303030302,291.7794300426136,-0.3680322820490057,134.0,50.0,217.0,9.0,26.0,153.0,0.85
Zhengzhou,-2.2721659342447915,100839.78125,301.3456217447917,98634.91666666669,290.1612141927083,-0.4701385498046875,143.0,61.0,236.0,7.0,25.0,167.0,1.41
Kaifeng,0.0024922688802083,100836.83035714286,302.1878255208333,100051.44047619047,290.6104213169643,-1.8110111781529017,155.0,68.0,259.0,8.0,22.0,160.0,1.22
Anyang,0.2601490850033967,100919.28532608696,298.07256283967394,98608.81521739133,292.7799549932065,-2.954614390497622,66.0,48.0,78.0,6.0,19.0,125.0,1.44
Hebi,0.0235426161024305,100909.77083333331,298.48969184027777,99029.25,293.06298828125,-3.18906487358941,80.0,59.0,74.0,8.0,23.0,122.0,1.5
Xinxiang,-0.6857327547940341,100880.3125,299.46866122159093,98570.52272727272,291.77836470170456,-1.318360762162642,91.0,68.0,114.0,7.0,18.0,169.0,1.2
Jiaozuo,-2.5342915852864585,100845.57083333332,299.6318359375,97381.78333333334,290.60608723958336,0.3005401611328125,81.0,60.0,106.0,11.0,15.0,144.0,1.38
Puyang,1.1087205674913194,100808.70138888888,300.2229817708333,100228.02777777778,292.41053602430554,-3.123743693033854,85.0,55.0,120.0,6.0,17.0,133.0,0.9
