,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8640711358252992,100469.3045212766,292.47922726894944,95602.13563829788,287.6122735206117,0.0600404130651595,86.0,64.0,65.0,4.0,28.0,40.0,1.23
Tianjin,-3.5318339954723013,100452.30871212122,292.73614316998106,100156.14015151517,288.48900627367425,0.8806041370738636,54.0,38.0,31.0,5.0,22.0,54.0,0.79
Shijiazhuang,-0.3648935953776042,100283.28472222222,296.25035264756946,96458.51388888888,289.64013671875,-0.2537570529513889,99.0,74.0,128.0,15.0,41.0,62.0,0.9
Tangshan,-3.09745110405816,100567.84027777778,290.298583984375,99352.34722222222,287.2199978298611,0.7065294053819444,86.0,64.0,109.0,16.0,40.0,32.0,1.83
Langfang,-2.6774261474609373,100389.5125,294.250537109375,100186.325,289.03701171875,0.0502685546875,74.0,54.0,88.0,4.0,22.0,38.0,0.7
Baoding,-1.3279031606820912,100353.81730769233,294.55260291466345,95917.20192307692,289.0168269230769,-0.3890193058894231,62.0,44.0,73.0,20.0,25.0,47.0,0.68
Cangzhou,-1.9622406005859367,100322.66875,295.48310546875,100207.85,290.38388671875,0.49365234375,60.0,43.0,68.0,28.0,25.0,38.0,0.8
Hengshui,0.0305328369140625,100247.09375,296.9579264322917,99974.29166666669,291.5901692708333,1.4082438151041667,91.0,68.0,95.0,25.0,28.0,82.0,1.0
Xingtai,-0.0887705485026041,100252.1875,296.77816495028407,97799.98863636365,290.45189689867425,0.3462468927556818,93.0,69.0,125.0,37.0,23.0,47.0,1.15
Handan,-0.467968644766972,100256.50646551725,297.02555057920256,97128.93534482758,289.44162513469826,-0.0972900390625,129.0,98.0,163.0,24.0,34.0,52.0,1.0
Taiyuan,1.817620982294497,100386.74184782608,296.5194569463315,86950.23369565218,278.4463102921196,1.4862697435461956,143.0,109.0,221.0,44.0,93.0,39.0,1.36
Yangquan,0.7395869663783482,100347.6875,296.29551478794644,89522.26785714286,283.12227957589283,0.6305977957589286,153.0,117.0,185.0,37.0,66.0,85.0,1.67
Changzhi,1.701668439592634,100424.36607142857,297.24473353794644,88509.85357142857,281.07755301339284,0.4524867466517857,101.0,53.0,152.0,36.0,84.0,44.0,2.04
Jincheng,1.7172898002292798,100408.26358695651,297.8842667289402,90370.88586956522,282.1908755095109,-0.6862421450407609,140.0,77.0,229.0,44.0,102.0,44.0,3.98
Jinan,-1.2307921378843245,100297.26008064517,296.0689342867944,98606.56048387096,291.56783959173384,1.121365454889113,92.0,64.0,133.0,19.0,71.0,71.0,1.63
Zibo,-1.2841295514787947,100345.38988095238,295.5271926153274,98248.24404761904,290.4903506324405,0.3667631603422619,115.0,87.0,161.0,25.0,59.0,67.0,1.18
Jining,-2.278305053710937,100272.3359375,295.58856201171875,99375.25,292.01922607421875,2.447296142578125,88.0,65.0,101.0,20.0,21.0,80.0,1.23
Dezhou,-1.0031585693359375,100269.01442307692,296.70348182091345,99959.54807692308,291.7273512620192,1.2741417518028846,82.0,52.0,114.0,25.0,34.0,74.0,1.17
Liaocheng,-1.194528650354456,100222.58564814816,296.6083351417824,99752.66203703704,292.1314923321759,2.219007703993056,88.0,65.0,117.0,16.0,22.0,89.0,1.07
Binzhou,-2.7351102475766784,100343.67824074074,295.3690411603009,100108.77314814816,290.3421404803241,0.5446732132523148,134.0,102.0,120.0,7.0,37.0,22.0,1.27
Heze,-0.9088463060783616,100191.30113636365,297.51887281013256,99609.92803030302,291.50640684185606,1.7197376598011365,91.0,68.0,120.0,15.0,25.0,73.0,0.7
Zhengzhou,2.610773722330729,100177.53125,300.9241536458333,98001.95833333331,284.9767252604167,0.5902913411458334,118.0,78.0,185.0,14.0,69.0,76.0,1.27
Kaifeng,1.386629377092634,100164.60416666669,299.6642833891369,99385.67261904762,287.85967726934524,1.0285470145089286,127.0,77.0,204.0,10.0,59.0,73.0,1.2
Anyang,-0.989147020422894,100218.10054347826,297.7585024626359,97941.84239130437,290.1401791779891,-0.5443858271059783,101.0,71.0,152.0,22.0,29.0,70.0,0.95
Hebi,-1.5197601318359375,100203.02083333331,298.130615234375,98341.84722222222,290.01763237847223,-1.2550591362847223,125.0,95.0,177.0,17.0,47.0,58.0,1.8
Xinxiang,0.3098297119140625,100167.01704545454,299.4045854048296,97894.57954545454,287.80073686079544,-0.0403830788352272,96.0,67.0,141.0,46.0,44.0,133.0,1.38
Jiaozuo,2.3097320556640626,100189.7375,300.54051106770834,96781.75833333332,284.92392578125,-0.0528238932291666,103.0,75.0,156.0,28.0,60.0,100.0,1.5
Puyang,-1.5935448540581598,100192.8125,296.849365234375,99612.45833333331,292.02631293402777,1.3300103081597223,94.0,70.0,131.0,7.0,24.0,67.0,0.85
