,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0776445104720744,100725.26329787234,290.88694211269944,95869.6329787234,288.3005474983378,0.0490459685629986,62.0,36.0,73.0,3.0,40.0,29.0,0.55
Tianjin,0.6887170040246212,100680.20075757576,294.286376953125,100385.03787878789,291.42658765388256,1.8239750717625476,66.0,45.0,81.0,9.0,32.0,52.0,0.74
Shijiazhuang,0.8685302734375,100669.45138888888,291.519287109375,96842.05555555556,288.48955620659723,0.9292416042751735,55.0,26.0,59.0,11.0,52.0,19.0,0.68
Tangshan,-0.6658935546875,100741.25,293.2775336371528,99530.25,292.0140787760417,1.2011600070529511,63.0,44.0,75.0,8.0,28.0,44.0,1.58
Langfang,0.1689697265625,100656.55,294.115966796875,100453.85,290.830712890625,2.1771148681640624,57.0,35.0,64.0,8.0,29.0,58.0,0.47
Baoding,0.3730562650240384,100690.28365384616,291.15908578725964,96260.1153846154,287.9822528545673,0.4607273982121394,56.0,27.0,62.0,8.0,33.0,38.0,0.45
Cangzhou,0.6736572265625,100699.975,294.00234375,100584.8,290.8734375,2.9605621337890624,49.0,20.0,49.0,7.0,17.0,74.0,0.33
Hengshui,-0.3141682942708333,100688.63541666669,294.0638020833333,100414.0,290.645263671875,3.287897745768229,51.0,30.0,51.0,11.0,22.0,61.0,0.53
Xingtai,0.3975830078125,100696.96590909093,292.50246360085225,98231.79545454546,289.2830625591856,2.2280943899443657,74.0,40.0,97.0,23.0,54.0,34.0,3.6
Handan,0.7470576845366379,100752.01293103448,292.01192921605605,97599.56034482758,288.8979071255388,1.6447906494140625,53.0,31.0,56.0,12.0,29.0,68.0,0.85
Taiyuan,1.0755721382472827,101032.53804347826,287.73958687160325,87423.81521739131,285.1474503226902,-0.0393550706946331,67.0,32.0,83.0,9.0,73.0,9.0,0.64
Yangquan,1.9268101283482144,100872.0,288.78665597098217,89970.75,285.1472865513393,0.5774078369140625,69.0,36.0,88.0,58.0,68.0,28.0,0.93
Changzhi,0.6784423828125,101011.28214285716,287.86930106026784,88924.19285714286,285.867236328125,-0.1100921630859375,52.0,32.0,54.0,10.0,34.0,60.0,1.11
Jincheng,0.2812871518342391,100976.38586956522,289.4389754585598,90784.29347826086,287.5867336107337,-0.7218024212381114,55.0,39.0,57.0,6.0,36.0,38.0,0.76
Jinan,-0.6744306010584677,100840.1491935484,290.9648043724798,99136.50806451614,289.5623346144153,1.6406323832850302,44.0,19.0,44.0,5.0,43.0,39.0,0.66
Zibo,0.0107247488839285,100873.79166666669,290.0362839471726,98763.15476190476,288.9815964471726,1.5349506196521578,49.0,34.0,46.0,10.0,39.0,31.0,1.01
Jining,-1.74273681640625,100851.3359375,291.34405517578125,99948.75,290.7113647460937,1.1530914306640625,52.0,29.0,54.0,17.0,29.0,39.0,0.66
Dezhou,0.1307936448317307,100760.625,293.2734562800481,100449.32692307692,290.5052020733173,2.452257596529447,44.0,24.0,44.0,11.0,24.0,77.0,0.47
Liaocheng,-0.5449083116319444,100772.23611111112,293.5233561197917,100299.32407407407,290.5219816984954,2.716043542932581,48.0,28.0,48.0,21.0,22.0,68.0,0.64
Binzhou,0.353493019386574,100784.57870370372,292.052074291088,100548.54629629628,289.9740939670139,2.11397467719184,52.0,31.0,53.0,16.0,59.0,13.0,0.88
Heze,-0.6119754675662878,100807.46590909093,292.09585848721593,100221.85606060606,290.498261422822,1.7538993141867898,44.0,23.0,44.0,13.0,23.0,91.0,0.47
Zhengzhou,0.7111002604166666,100798.02083333331,292.9086100260417,98590.79166666669,290.2154134114583,0.8867340087890625,69.0,43.0,87.0,12.0,52.0,46.0,0.84
Kaifeng,0.2062232607886904,100791.16071428572,292.3155808221726,100004.01190476192,290.4496023995536,1.7963438488188244,69.0,48.0,87.0,12.0,46.0,50.0,0.73
Anyang,0.6137429942255435,100764.79891304349,292.475830078125,98466.98913043478,289.7162342900815,1.5889142907184104,64.0,36.0,78.0,26.0,54.0,33.0,0.76
Hebi,1.1213243272569444,100751.40277777778,292.8564724392361,98879.02777777778,289.6522623697917,1.2819434271918402,67.0,39.0,83.0,12.0,50.0,35.0,0.75
Xinxiang,0.8488436612215909,100789.11363636365,292.3906915838068,98485.75,290.02163973721593,1.0024788596413352,68.0,40.0,86.0,11.0,65.0,17.0,0.86
Jiaozuo,0.6591064453125,100818.24166666668,291.9458821614583,97354.51666666666,290.17869466145834,-0.3414072672526042,51.0,26.0,52.0,4.0,15.0,87.0,0.48
Puyang,-0.4793158637152778,100772.94444444444,293.4203830295139,100189.08333333331,290.3629828559028,2.457507663302952,50.0,35.0,49.0,18.0,34.0,45.0,1.0
