,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1764682201628989,102172.4534574468,271.85558302859044,97034.5039893617,270.55812105219417,-0.1130335381690492,88.0,65.0,78.0,2.0,42.0,2.0,0.94
Tianjin,0.4733646277225379,102222.17992424245,275.89430930397725,101908.46401515152,275.4361017400568,1.611397020744555,71.0,46.0,91.0,11.0,62.0,3.0,0.93
Shijiazhuang,1.3538072374131944,102163.29861111112,274.3302951388889,98160.34027777778,272.651611328125,0.5777130126953125,100.0,75.0,133.0,7.0,50.0,3.0,1.05
Tangshan,1.1154988606770833,102239.9375,276.7351888020833,100955.59027777778,275.8457302517361,0.3267093234592014,65.0,47.0,73.0,7.0,63.0,13.0,1.26
Langfang,0.00150146484375,102205.8625,274.83291015625,101990.1625,274.519970703125,1.4679962158203126,99.0,74.0,126.0,7.0,62.0,1.0,1.08
Baoding,0.9807081956129808,102128.83653846152,272.23670372596155,97496.87019230767,271.06319486177887,0.0361903263972355,101.0,76.0,109.0,8.0,59.0,4.0,0.91
Cangzhou,0.53687744140625,102245.05,276.917333984375,102123.5625,276.607763671875,2.0876495361328127,63.0,44.0,76.0,6.0,57.0,5.0,0.6
Hengshui,0.5317179361979166,102242.54166666669,278.0077311197917,101953.35416666669,277.5616861979167,2.2583770751953125,75.0,55.0,80.0,10.0,59.0,3.0,0.68
Xingtai,0.7741754705255682,102210.09659090907,277.56245561079544,99645.49431818182,276.15349047111744,1.5598167650627368,90.0,67.0,108.0,5.0,46.0,2.0,0.93
Handan,1.2121897730334052,102235.74784482758,278.06002491918105,98959.8297413793,276.2305276804957,1.5094630800444504,113.0,85.0,110.0,11.0,55.0,14.0,0.97
Taiyuan,1.6254484757133152,102296.88315217392,271.5827742866848,88131.35597826086,268.34303880774456,0.728305319081182,105.0,73.0,160.0,13.0,73.0,3.0,1.23
Yangquan,2.456691196986607,102174.08035714286,273.9109235491072,90815.66964285714,269.168701171875,1.1518968854631697,109.0,82.0,140.0,45.0,73.0,9.0,1.45
Changzhi,1.4757760184151785,102333.44464285714,274.56996372767856,89792.34107142857,270.6389578683036,0.5591513497488839,99.0,74.0,106.0,10.0,72.0,30.0,1.58
Jincheng,1.1525374702785327,102382.24184782608,276.6282905910326,91810.92119565218,272.1640306555706,-0.4950727379840353,159.0,121.0,192.0,16.0,69.0,14.0,1.48
Jinan,-0.0840139081401209,102351.20362903226,278.2259797127016,100577.5383064516,277.61439169606854,2.002257808562248,146.0,112.0,174.0,10.0,53.0,30.0,1.25
Zibo,0.8914940243675595,102360.60416666669,278.2762509300595,100164.83630952382,277.61875697544644,2.0127134777250744,166.0,126.0,179.0,19.0,60.0,35.0,1.61
Jining,-0.91363525390625,102414.7734375,280.2733764648437,101475.375,279.6127319335937,1.8267974853515625,179.0,135.0,172.0,12.0,63.0,5.0,1.35
Dezhou,0.61761474609375,102296.03365384616,278.5453350360577,101969.88942307692,277.9125413161058,2.10391117976262,81.0,60.0,80.0,8.0,57.0,5.0,0.98
Liaocheng,0.1589016384548611,102312.67824074074,279.5860640914352,101817.75694444444,278.6395489728009,2.677855880172164,71.0,52.0,85.0,8.0,48.0,6.0,1.16
Binzhou,0.6753946940104166,102306.41898148147,277.6628146701389,102059.9050925926,277.20675094039353,1.840543958875868,61.0,41.0,72.0,12.0,55.0,6.0,1.02
Heze,-0.1511618874289772,102395.89962121211,280.8606918797349,101784.85795454546,279.4957016453599,1.8377523711233428,148.0,113.0,161.0,27.0,63.0,3.0,0.87
Zhengzhou,1.1686808268229167,102407.375,281.2587076822917,100107.5625,278.1202799479167,1.1095733642578125,148.0,113.0,153.0,14.0,76.0,3.0,1.03
Kaifeng,0.6614438011532738,102410.98511904762,281.2636021205357,101589.83630952382,279.0723470052083,1.0064820789155506,144.0,110.0,146.0,11.0,70.0,10.0,0.77
Anyang,1.1323693316915762,102278.23097826086,279.59355893342394,99891.3125,276.73171068274456,1.9505369766898777,119.0,90.0,137.0,12.0,55.0,2.0,0.98
Hebi,1.4324476453993056,102280.21527777778,280.04345703125,100326.64583333331,276.87074110243054,1.8781958685980904,111.0,84.0,145.0,8.0,58.0,9.0,0.88
Xinxiang,1.3903420188210227,102337.28977272728,280.7195933948864,99946.03977272728,276.99434037642044,1.5327689430930398,166.0,126.0,186.0,13.0,81.0,5.0,1.27
Jiaozuo,1.2383504231770834,102375.60416666669,280.10309244791665,98776.17916666668,276.10216471354164,-0.0142954508463541,157.0,120.0,183.0,17.0,65.0,20.0,1.07
Puyang,0.2091403537326389,102332.00694444444,280.35606553819446,101721.25694444444,278.8301595052083,2.776524861653646,134.0,102.0,118.0,14.0,49.0,17.0,0.8
