,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0341212495844414,102105.38829787234,288.74605219414894,97130.6090425532,282.4440658244681,1.372825784886137,60.0,27.0,69.0,4.0,33.0,61.0,0.6
Tianjin,0.0118426698626893,102125.16666666669,291.4891098484849,101824.16287878789,284.2999526515151,2.078328912908381,31.0,11.0,31.0,5.0,42.0,47.0,0.46
Shijiazhuang,0.4100138346354167,102231.10416666669,286.87055121527777,98253.98611111112,284.5217013888889,0.5478532579210069,47.0,32.0,47.0,8.0,37.0,43.0,0.6
Tangshan,0.3812052408854167,102142.875,290.5348849826389,100911.20833333331,283.5714518229167,2.114693535698785,50.0,24.0,50.0,16.0,47.0,58.0,0.65
Langfang,0.87625732421875,102116.3875,291.4736328125,101909.575,284.39599609375,1.3894439697265626,51.0,26.0,51.0,5.0,37.0,59.0,0.8
Baoding,1.0838482196514423,102169.4375,287.37154447115387,97590.08653846152,283.63931039663464,0.9645866980919472,76.0,47.0,102.0,26.0,58.0,17.0,0.7
Cangzhou,1.34525146484375,102156.7125,290.90947265625,102038.625,286.461669921875,0.4458892822265625,54.0,26.0,58.0,10.0,53.0,36.0,0.4
Hengshui,1.7398478190104167,102212.90625,289.0956217447917,101930.375,287.7118326822917,-0.3813323974609375,41.0,29.0,35.0,9.0,25.0,39.0,0.8
Xingtai,0.4762129350142045,102250.44696969698,287.0251538825757,99688.95075757576,286.0173413825757,-0.1379944772431344,26.0,18.0,22.0,6.0,33.0,48.0,0.57
Handan,0.1998396248653017,102262.93965517242,286.52047413793105,98989.8577586207,285.9630253232759,-0.4120646509630927,49.0,27.0,49.0,3.0,35.0,55.0,0.63
Taiyuan,-1.2257425059442937,102180.04347826086,282.7855808423913,88183.24456521739,281.6492866847826,0.1867350702700407,33.0,20.0,33.0,5.0,41.0,34.0,0.81
Yangquan,-0.2733241489955357,102264.71428571428,283.1176060267857,90961.16071428572,282.13560267857144,-0.0100119454520089,36.0,25.0,28.0,10.0,27.0,56.0,0.55
Changzhi,-1.0079363141741071,102236.2,282.9580357142857,89780.26071428572,282.2435825892857,0.4160901750837054,24.0,15.0,20.0,6.0,12.0,78.0,0.94
Jincheng,-1.99102783203125,102203.72826086955,283.8841711956522,91700.41847826086,282.54296875,0.6368454642917799,35.0,20.0,35.0,6.0,32.0,89.0,0.54
Jinan,1.3203695974042338,102202.00806451614,289.3275579637097,100456.34274193548,286.562752016129,-0.6913713024508569,71.0,43.0,91.0,8.0,56.0,33.0,0.89
Zibo,0.6678728376116071,102161.92857142857,290.6778273809524,100008.99404761904,284.9787946428572,-0.7311568487258184,68.0,35.0,85.0,19.0,55.0,35.0,1.07
Jining,-0.919891357421875,102108.984375,289.5362548828125,101186.25,286.822265625,-3.5053863525390625,65.0,47.0,70.0,12.0,51.0,31.0,1.35
Dezhou,1.5167095477764423,102196.81730769233,289.65392127403845,101876.72115384616,287.3859675480769,-0.2993480975811298,67.0,45.0,84.0,11.0,48.0,30.0,0.7
Liaocheng,-0.18536376953125,102221.16666666669,288.2941261574074,101734.04166666669,287.3370949074074,-1.0087692825882524,37.0,26.0,36.0,8.0,37.0,56.0,0.75
Binzhou,-0.0151163736979166,102149.93518518518,291.45992476851853,101907.67129629628,285.5695891203704,0.3508589002821181,37.0,11.0,37.0,15.0,40.0,42.0,0.73
Heze,-1.6218280214251894,102090.76515151517,289.2335464015151,101488.01136363635,287.0625,-3.6639769583037407,63.0,45.0,56.0,6.0,39.0,29.0,1.07
Zhengzhou,-1.7896931966145833,102131.82291666669,287.5327962239583,99846.5,286.2279459635417,-2.857569376627604,36.0,25.0,29.0,8.0,30.0,65.0,1.1
Kaifeng,-1.2436319986979167,102079.28571428572,289.1112351190476,101266.99404761904,286.9916294642857,-3.879826863606771,54.0,38.0,32.0,9.0,21.0,51.0,1.47
Anyang,-0.0347608483355978,102239.5,287.1902173913044,99853.28804347826,286.60419497282606,-1.823200391686481,36.0,25.0,28.0,8.0,22.0,58.0,1.2
Hebi,0.0681084526909722,102244.0,287.5154079861111,100297.81944444444,286.9029947916667,-2.152396308051215,38.0,24.0,38.0,6.0,40.0,53.0,1.1
Xinxiang,-0.6837213689630682,102187.28409090907,287.52725497159093,99802.23863636365,286.3820134943182,-2.942977905273437,38.0,26.0,38.0,4.0,43.0,49.0,1.13
Jiaozuo,-2.39708251953125,102188.41666666669,286.84544270833334,98607.04166666669,284.97955729166665,-1.4263763427734375,37.0,23.0,37.0,8.0,21.0,75.0,0.7
Puyang,-0.92022705078125,102192.13888888888,288.19813368055554,101589.375,287.3074001736111,-2.43375481499566,39.0,27.0,27.0,9.0,20.0,55.0,0.95
