,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4337554282330452,102501.42287234042,270.6550604637633,97299.625,264.76676031883727,-1.3377987476105386,35.0,20.0,35.0,9.0,67.0,13.0,0.86
Tianjin,-0.0358748002485795,102452.73106060606,272.26560280539775,102137.83712121211,268.290190263228,-1.20694755785393,94.0,70.0,105.0,20.0,79.0,8.0,2.1
Shijiazhuang,1.1551615397135415,102472.02083333331,272.306884765625,98390.43055555556,266.3625742594401,-0.8846622043185763,72.0,47.0,94.0,61.0,70.0,8.0,1.29
Tangshan,-0.5113152398003472,102472.05555555556,271.5109320746528,101177.31944444444,268.2671424018012,-0.4439341227213542,115.0,87.0,160.0,93.0,80.0,6.0,5.53
Langfang,-0.641583251953125,102459.0,272.197509765625,102243.275,267.76661071777346,-1.9863494873046876,65.0,32.0,80.0,16.0,91.0,9.0,1.37
Baoding,0.1641822228064904,102479.91826923077,271.6397423377404,97743.875,265.4474099966196,-1.3800506591796875,96.0,72.0,115.0,21.0,61.0,24.0,1.17
Cangzhou,0.993255615234375,102455.19375,273.321044921875,102332.3,267.7867767333984,-0.1407440185546875,88.0,65.0,89.0,47.0,85.0,8.0,1.57
Hengshui,1.2421162923177085,102449.33333333331,274.0779622395833,102157.66666666669,267.7360280354817,0.2233022054036458,109.0,82.0,145.0,60.0,83.0,7.0,1.45
Xingtai,1.1912203702059658,102436.24621212122,273.2772623697917,99818.77651515152,267.91856384277344,0.5523741751006155,85.0,58.0,119.0,55.0,72.0,5.0,2.55
Handan,1.2814467857623923,102439.46120689657,272.8386398841595,99099.86637931036,268.28972494191135,0.8666323957772091,107.0,72.0,163.0,100.0,76.0,4.0,4.22
Taiyuan,1.111945110818614,102680.21195652174,268.8922702955163,88150.97282608696,262.7370081362517,-0.2429285464079483,84.0,62.0,103.0,76.0,65.0,7.0,1.91
Yangquan,1.525115966796875,102550.07142857143,271.0677664620536,90925.41071428572,263.6947915213449,0.2363695417131696,80.0,59.0,93.0,97.0,61.0,16.0,1.73
Changzhi,0.9729117257254464,102559.03928571429,270.1123814174107,89729.56785714286,264.97274911063056,-0.6733960832868303,93.0,69.0,114.0,77.0,64.0,13.0,3.48
Jincheng,1.011444091796875,102529.94021739133,271.16282056725544,91731.19021739133,264.9825074569039,-1.565448926842731,84.0,62.0,108.0,126.0,68.0,20.0,4.22
Jinan,-0.3031665432837702,102493.56048387096,272.8477428805444,100690.43145161292,267.3362805766444,1.1153342954574093,83.0,47.0,116.0,28.0,72.0,8.0,1.07
Zibo,-0.2154904320126488,102514.27976190476,272.6443568638393,100275.625,266.2032550630115,1.5846768333798362,116.0,88.0,162.0,163.0,88.0,5.0,3.35
Jining,-2.21722412109375,102495.5390625,273.8311767578125,101540.3125,269.2003631591797,-0.0596160888671875,133.0,101.0,181.0,80.0,87.0,6.0,1.9
Dezhou,1.627880389873798,102468.76923076923,273.6308030348558,102139.54807692308,267.33172490046576,1.1902994009164662,83.0,61.0,81.0,28.0,53.0,38.0,0.9
Liaocheng,0.014373779296875,102465.18055555556,273.58043077256946,101966.77314814816,268.823801111292,2.103185017903646,114.0,82.0,178.0,22.0,83.0,4.0,2.6
Binzhou,0.4527418348524306,102479.77314814816,272.610523365162,102229.32870370372,267.6501900001808,2.253286291051794,108.0,81.0,123.0,69.0,80.0,4.0,2.37
Heze,-1.8088980010061555,102467.16287878789,274.34053178267044,101849.17045454546,269.944487138228,0.5301203872218276,133.0,101.0,216.0,37.0,74.0,6.0,2.0
Zhengzhou,1.636688232421875,102462.9375,275.5438639322917,100123.16666666669,269.4873301188151,0.5753936767578125,129.0,98.0,182.0,65.0,92.0,6.0,1.69
Kaifeng,-0.2619469052269345,102458.51785714286,275.492664155506,101627.24404761904,270.96739196777344,1.8723907470703125,68.0,49.0,64.0,63.0,85.0,4.0,1.8
Anyang,1.261529010275136,102446.64673913045,274.0647397248641,100013.66847826086,268.78558150581694,1.1151726764181389,121.0,92.0,143.0,34.0,77.0,6.0,3.65
Hebi,1.3363138834635415,102444.81944444444,275.4178873697917,100460.06944444444,268.5062374538845,0.4709150526258681,71.0,49.0,91.0,24.0,50.0,14.0,1.43
Xinxiang,0.536346435546875,102451.38636363635,275.47165749289775,100013.07954545454,269.2742989280007,0.8208548805930398,89.0,65.0,127.0,66.0,87.0,7.0,2.48
Jiaozuo,1.1061055501302084,102464.925,273.548095703125,98797.09166666666,268.7936940511068,-0.4981821695963541,108.0,81.0,136.0,35.0,77.0,5.0,1.53
Puyang,-0.3725077311197917,102462.11111111112,273.9447970920139,101846.23611111112,269.34000481499567,2.208925035264757,108.0,81.0,113.0,22.0,76.0,6.0,2.08
