,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2153330052152593,100929.3829787234,295.33914768949467,96054.1795212766,294.4060162483378,0.5567594487616356,60.0,43.0,30.0,3.0,18.0,46.0,0.66
Tianjin,-0.648695049863873,100836.43181818182,297.6828687263257,100541.35037878789,296.408476858428,-0.6156255548650568,90.0,67.0,60.0,5.0,36.0,39.0,1.73
Shijiazhuang,0.3013966878255208,100928.79166666669,294.13134765625,97064.11805555556,293.7104763454861,-0.0111456976996527,28.0,19.0,28.0,6.0,36.0,30.0,0.67
Tangshan,-1.0948978000217011,100873.22222222222,296.89979383680554,99666.28472222222,295.2753634982639,-0.3787943522135417,75.0,55.0,93.0,13.0,60.0,18.0,1.83
Langfang,0.1910614013671875,100840.6375,297.37978515625,100638.0125,296.388720703125,-0.461688232421875,69.0,50.0,67.0,5.0,23.0,41.0,0.95
Baoding,0.334386972280649,100928.62980769233,294.48106971153845,96458.63942307692,293.92054161658655,0.3817913348858173,31.0,22.0,31.0,6.0,26.0,17.0,0.52
Cangzhou,0.0917694091796875,100813.09375,297.89912109375,100698.0375,296.74521484375,-1.160906982421875,65.0,47.0,77.0,6.0,26.0,54.0,1.23
Hengshui,0.0311330159505208,100838.08333333331,296.5399576822917,100563.85416666669,295.6083170572917,-1.337738037109375,53.0,37.0,53.0,8.0,29.0,34.0,0.73
Xingtai,0.264893965287642,100895.06818181818,295.29514382102275,98413.25946969698,294.457304983428,-0.5269655169862689,46.0,21.0,46.0,8.0,22.0,43.0,0.6
Handan,0.3638237262594289,100915.68965517242,295.5036200161638,97746.97629310343,294.39669484105605,-0.90808000235722,52.0,23.0,53.0,6.0,17.0,49.0,0.68
Taiyuan,-0.3700183370838995,101072.69565217392,291.1260402513587,87436.30163043478,290.9365128226902,0.3355964992357337,15.0,8.0,11.0,2.0,24.0,49.0,0.63
Yangquan,-0.1995566231863839,101051.125,291.27378627232144,90077.41964285714,291.18704659598217,0.0414995465959821,30.0,21.0,28.0,6.0,17.0,62.0,0.95
Changzhi,-0.3835409981863839,101075.58571428571,292.95001395089287,88989.84821428571,292.8427943638393,1.3779950823102678,46.0,32.0,43.0,11.0,23.0,36.0,2.25
Jincheng,-0.9788838262143342,101027.55434782608,294.87060546875,90843.6929347826,294.6318253226902,1.3841274095618206,53.0,30.0,56.0,4.0,15.0,83.0,0.84
Jinan,-0.5112870739352319,100815.41935483873,298.7814547631048,99131.69153225806,298.1432947958669,0.1064837055821572,58.0,41.0,65.0,6.0,33.0,39.0,0.65
Zibo,-0.3559461321149553,100834.21428571428,299.2021716889881,98750.18154761904,298.3812430245536,1.2562967936197915,93.0,69.0,99.0,12.0,34.0,45.0,0.67
Jining,-1.5506439208984375,100774.6640625,300.9340209960937,99885.1875,299.7554931640625,0.76910400390625,59.0,31.0,68.0,4.0,38.0,27.0,1.0
Dezhou,0.0752598689152644,100795.8653846154,297.9797551081731,100486.33173076923,297.1879695012019,-1.2366544283353365,45.0,18.0,45.0,7.0,17.0,53.0,0.93
Liaocheng,-0.1112733063874421,100805.82407407407,297.8175094039352,100335.30324074074,296.8701443142361,-1.6069482873987269,44.0,31.0,43.0,6.0,16.0,34.0,0.73
Binzhou,-0.3613818133318865,100765.18518518518,299.2079173900463,100531.19212962964,298.4477629484954,0.3247285065827546,31.0,22.0,26.0,3.0,13.0,66.0,0.53
Heze,-1.0656280517578125,100746.34848484848,300.3358043323864,100166.01704545454,299.04377515388256,-0.0894359241832386,61.0,44.0,61.0,4.0,18.0,35.0,0.87
Zhengzhou,-1.3713734944661458,100785.72916666669,298.474609375,98581.72916666669,297.3707682291667,-1.0989278157552085,60.0,42.0,70.0,2.0,14.0,57.0,0.79
Kaifeng,-1.1638888404482888,100730.75,300.1826404389881,99948.46726190476,298.771961030506,-0.6487906319754464,71.0,52.0,73.0,3.0,13.0,39.0,0.53
Anyang,0.3046589726987092,100878.03260869563,296.4387100883152,98571.04076086955,295.1197668987772,-1.7935220469599185,44.0,30.0,44.0,2.0,19.0,43.0,1.08
Hebi,0.2365637885199653,100869.16666666669,296.52446831597223,98989.00694444444,295.0713161892361,-2.250213623046875,65.0,46.0,79.0,6.0,23.0,33.0,0.93
Xinxiang,-0.7161962335759943,100834.36363636365,297.4583185369318,98527.47159090907,295.92549272017044,-2.0504622025923296,84.0,62.0,86.0,10.0,31.0,29.0,1.6
Jiaozuo,-1.6742218017578123,100854.11666666668,297.4286783854167,97388.09583333334,296.01866861979164,-1.0610209147135417,71.0,52.0,85.0,7.0,22.0,41.0,1.27
Puyang,-0.0466393364800347,100795.11111111112,297.99321831597223,100213.34027777778,296.8525661892361,-2.132754855685764,45.0,30.0,45.0,4.0,13.0,39.0,0.75
