,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.570144977975399,102346.6369680851,276.6815263464096,97161.3164893617,262.579266811939,1.31212469872008,59.0,27.0,67.0,12.0,47.0,18.0,0.83
Tianjin,0.0925940311316287,102371.51704545454,281.6486002604167,102056.64015151517,270.8241239605528,3.322622588186553,148.0,113.0,152.0,26.0,64.0,14.0,1.7
Shijiazhuang,0.4489678276909722,102305.28472222222,280.75889756944446,98253.04166666669,267.78436109754773,1.1592678493923612,105.0,72.0,159.0,32.0,80.0,11.0,1.21
Tangshan,-1.6720716688368056,102428.26388888888,280.84901258680554,101138.76388888888,267.2178463406033,3.043979220920139,88.0,50.0,125.0,71.0,58.0,17.0,2.33
Langfang,0.44178466796875,102358.175,280.52958984375,102141.625,269.60927429199216,1.75699462890625,125.0,95.0,157.0,24.0,81.0,8.0,1.55
Baoding,0.3589195838341346,102304.95673076923,278.79867788461536,97599.22115384616,266.1365203857422,0.993018517127404,79.0,55.0,108.0,18.0,55.0,21.0,1.0
Cangzhou,1.31947021484375,102390.36875,282.93935546875,102268.3,273.0127899169922,3.49615478515625,110.0,83.0,147.0,28.0,51.0,27.0,1.5
Hengshui,1.30560302734375,102387.13541666669,283.1844075520833,102096.625,273.3524220784505,3.2507527669270835,160.0,122.0,175.0,27.0,50.0,15.0,1.6
Xingtai,0.3979325727982954,102352.16856060606,282.56420158617425,99757.39772727272,270.6237806840376,2.575463497277462,101.0,51.0,151.0,25.0,62.0,16.0,1.27
Handan,0.7314179519127155,102385.03663793104,282.50954674030174,99069.88362068964,270.97668404414736,2.4076580179148706,128.0,84.0,205.0,24.0,65.0,14.0,2.0
Taiyuan,2.257666546365489,102326.1929347826,275.98847231657606,88004.64673913043,263.99226512079656,2.308782162873641,106.0,67.0,162.0,78.0,66.0,17.0,1.6
Yangquan,2.8275059291294644,102281.8125,278.1962193080357,90779.76785714286,264.74987139020647,1.9044974190848212,75.0,42.0,99.0,49.0,50.0,27.0,1.23
Changzhi,1.7647269112723214,102406.44821428572,277.96273716517857,89723.125,266.9292240687779,1.4851335797991072,89.0,60.0,127.0,28.0,49.0,16.0,1.72
Jincheng,1.2203024159307063,102439.0625,279.6922766644022,91764.29891304349,268.5737019414487,0.6200083856997283,150.0,115.0,211.0,36.0,62.0,19.0,5.12
Jinan,0.1657655777469758,102529.02217741936,283.40884891633067,100734.5120967742,272.21711829400834,4.005416377898185,96.0,71.0,141.0,35.0,40.0,48.0,1.33
Zibo,-0.0172671363467261,102553.05059523808,283.6015392485119,100332.45833333331,267.40677243187315,3.54693603515625,95.0,55.0,140.0,20.0,45.0,48.0,1.0
Jining,-0.2900390625,102623.7265625,282.917724609375,101671.9375,275.78855895996094,3.436431884765625,80.0,59.0,85.0,6.0,34.0,18.0,1.15
Dezhou,0.9363872821514424,102444.63942307692,284.3849534254808,102116.43269230767,273.85515770545373,4.268240121694712,169.0,128.0,186.0,31.0,37.0,29.0,1.27
Liaocheng,0.384632251880787,102467.11805555556,283.90380859375,101968.64351851853,274.7079360396773,4.457634819878472,179.0,135.0,196.0,10.0,40.0,25.0,1.1
Binzhou,0.2692170319733796,102474.03472222222,284.78748914930554,102225.56944444444,269.62807492856626,4.119491012008102,173.0,131.0,169.0,34.0,53.0,35.0,1.53
Heze,0.101412686434659,102565.73674242424,284.049345999053,101948.00378787878,275.0072442257043,3.6041093306107954,89.0,66.0,118.0,17.0,36.0,35.0,0.87
Zhengzhou,0.54034423828125,102503.80208333331,284.0706380208333,100181.91666666669,274.1537729899089,1.50335693359375,71.0,51.0,92.0,20.0,75.0,22.0,1.04
Kaifeng,0.3606625511532738,102542.68154761904,284.3359142485119,101712.26785714286,275.16616603306363,2.762337820870536,96.0,70.0,141.0,40.0,45.0,37.0,0.9
Anyang,0.5440541143002717,102423.46467391304,283.2114682404891,100010.29891304349,272.1684709631878,2.519931959069293,90.0,67.0,112.0,24.0,51.0,14.0,1.5
Hebi,0.4672783745659722,102427.22916666669,283.5485568576389,100454.56944444444,272.1342959933811,2.5492146809895835,74.0,44.0,97.0,21.0,45.0,20.0,1.1
Xinxiang,1.0382468483664773,102465.08522727272,283.59468217329544,100048.26136363635,272.5569305419922,2.2911210493607954,80.0,59.0,106.0,28.0,62.0,25.0,1.53
Jiaozuo,1.1621134440104166,102472.6625,283.26526692708336,98837.25833333332,272.2119435628255,0.7977823893229167,73.0,52.0,95.0,39.0,54.0,25.0,2.0
Puyang,0.3771633572048611,102480.89583333331,283.8357747395833,101865.18055555556,274.1412404378255,3.831766764322917,100.0,75.0,125.0,21.0,45.0,32.0,1.1
