,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8144177375955785,102310.05984042551,281.28477705285906,97286.44680851063,266.5962845822598,1.047553204475565,51.0,19.0,52.0,2.0,39.0,25.0,0.41
Tianjin,1.3128241336706914,102380.74053030302,283.79315370501894,102076.0606060606,271.40214446096707,2.1104731704249526,65.0,33.0,80.0,8.0,80.0,9.0,0.73
Shijiazhuang,0.6759796142578125,102371.54166666669,282.6576877170139,98410.30555555556,272.904285007053,1.3606482611762152,64.0,34.0,78.0,8.0,52.0,31.0,0.54
Tangshan,1.4458363850911458,102377.22916666669,283.1743977864583,101127.27777777778,272.19866434733075,1.925291273328993,73.0,37.0,96.0,7.0,83.0,7.0,0.84
Langfang,1.0987823486328123,102373.5125,283.448388671875,102164.45,269.7867828369141,2.0635345458984373,62.0,27.0,73.0,6.0,65.0,19.0,0.63
Baoding,1.3652637188251202,102374.33653846152,281.2411545973558,97783.3846153846,269.88356018066406,0.7474776047926682,65.0,32.0,79.0,10.0,70.0,20.0,0.59
Cangzhou,1.1307891845703124,102444.2625,283.555322265625,102325.475,273.20733947753905,2.6196380615234376,66.0,36.0,82.0,7.0,82.0,11.0,0.6
Hengshui,0.3444773356119792,102442.17708333331,283.8602701822917,102159.375,274.08953348795575,2.802515665690104,63.0,34.0,75.0,7.0,60.0,23.0,0.45
Xingtai,0.7286030162464489,102427.99053030302,283.69904859138256,99877.0303030303,274.47914493445194,2.3112603389855586,77.0,40.0,104.0,8.0,79.0,12.0,0.6
Handan,0.4307024725552263,102441.2650862069,284.4227926320043,99185.86206896552,274.4238349651468,1.8036325388941272,69.0,40.0,88.0,9.0,55.0,38.0,0.45
Taiyuan,-0.1609875222911005,102313.51358695651,279.70014223845106,88358.95652173914,268.3068787947945,0.199771383534307,91.0,58.0,131.0,10.0,83.0,9.0,0.95
Yangquan,0.6718989780970982,102340.00892857143,278.76028878348217,91108.42857142857,270.0001896449498,0.5200565883091518,63.0,26.0,75.0,14.0,73.0,14.0,0.78
Changzhi,0.2233777727399553,102377.86607142857,281.83947405133927,89978.71428571429,272.6666516985212,1.2843841552734374,69.0,48.0,88.0,14.0,48.0,50.0,0.81
Jincheng,-0.4310282831606657,102439.78532608696,283.05561098845106,91957.78260869563,276.7842055610989,1.0708226742951763,72.0,44.0,94.0,10.0,51.0,67.0,0.74
Jinan,0.0981302568989415,102571.05846774194,282.68572801159274,100807.70967741936,272.1377184467931,2.298982189547631,54.0,19.0,57.0,6.0,53.0,27.0,0.56
Zibo,1.0608033679780506,102586.38988095238,281.4646228608631,100401.0,272.37956092471165,1.6923268636067708,70.0,35.0,90.0,14.0,69.0,8.0,1.57
Jining,-0.8184661865234375,102598.46875,283.0770874023437,101666.875,274.3461456298828,2.2940826416015625,45.0,19.0,45.0,9.0,39.0,50.0,0.54
Dezhou,0.4407595120943509,102511.62980769233,283.6942795973558,102189.42307692308,272.28417616624097,2.7820704533503604,68.0,34.0,86.0,8.0,65.0,23.0,0.5
Liaocheng,-0.1350826687282986,102519.04861111112,284.52266890914353,102030.81481481482,273.3123796251085,2.7838705557364003,58.0,22.0,66.0,7.0,51.0,39.0,0.44
Binzhou,1.1955379909939237,102528.36342592593,282.9820149739583,102283.81481481482,273.0428483751085,2.365106088143808,56.0,24.0,61.0,11.0,70.0,13.0,0.68
Heze,-0.3195444742838542,102560.60416666669,284.519775390625,101956.24242424245,273.91954502914894,2.2889769583037407,67.0,34.0,83.0,6.0,41.0,57.0,0.4
Zhengzhou,-0.7043914794921875,102466.66666666669,286.0919596354167,100191.5,277.7337392171224,1.9886322021484373,66.0,48.0,79.0,8.0,35.0,64.0,0.56
Kaifeng,-0.5851694742838541,102525.84226190476,285.9505789620536,101713.90476190476,275.55311003185454,2.240364438011533,82.0,52.0,113.0,8.0,45.0,60.0,0.44
Anyang,0.5029475999915082,102458.32880434782,285.33083177649456,100086.17391304349,275.3456865393597,2.2817177150560464,76.0,39.0,101.0,9.0,60.0,41.0,0.5
Hebi,0.7887454562717013,102457.49305555556,285.82598198784723,100520.77777777778,275.83082580566406,2.4353824191623263,79.0,46.0,108.0,12.0,51.0,41.0,0.58
Xinxiang,0.079011396928267,102483.10795454546,285.8553577769886,100104.81818181818,276.3910175670277,1.860769098455256,74.0,53.0,98.0,8.0,40.0,81.0,0.5
Jiaozuo,-0.8451304117838542,102446.62083333332,285.820947265625,98875.6,278.5508778889974,0.0414154052734375,72.0,52.0,94.0,8.0,29.0,69.0,0.48
Puyang,-0.1432206895616319,102514.70138888888,285.31480577256946,101912.55555555556,274.3211686876085,2.63102043999566,59.0,41.0,68.0,8.0,31.0,57.0,0.4
