,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4125340238530585,102942.25930851063,264.1549383934508,97524.72074468085,256.7594997324842,-1.9359312666223405,18.0,8.0,18.0,3.0,19.0,52.0,0.3
Tianjin,-0.5910700017755682,102830.49431818182,268.6330825343276,102502.39772727272,259.676626032049,-2.931418678977273,22.0,12.0,22.0,5.0,44.0,35.0,0.49
Shijiazhuang,-0.3771633572048611,102811.17361111112,268.3258599175348,98619.59722222222,264.0043318006728,-0.817626953125,219.0,169.0,241.0,17.0,85.0,6.0,3.37
Tangshan,-0.96917724609375,102832.29861111112,267.73509385850696,101487.125,259.1828799777561,-2.464002821180556,45.0,18.0,45.0,25.0,60.0,20.0,1.72
Langfang,-1.14398193359375,102845.1375,268.7872314453125,102619.725,259.1171356201172,-2.8830078125,21.0,9.0,21.0,3.0,19.0,63.0,0.2
Baoding,-0.28924560546875,102853.32692307692,266.2777663010817,97974.4903846154,260.00721975473255,-1.2912973257211535,136.0,104.0,130.0,22.0,78.0,4.0,1.88
Cangzhou,-1.64224853515625,102784.94375,269.8659912109375,102657.15,261.6833465576172,-3.239990234375,31.0,16.0,31.0,6.0,38.0,32.0,0.4
Hengshui,-2.36370849609375,102784.17708333331,269.7930908203125,102480.875,262.2812957763672,-2.0522867838541665,208.0,158.0,184.0,15.0,70.0,9.0,2.3
Xingtai,-1.2845477479876894,102775.57765151517,269.84964266690343,100079.27651515152,267.2065739487157,-1.5146632339015151,242.0,192.0,246.0,19.0,73.0,8.0,2.98
Handan,-0.4988445413523706,102740.66594827586,270.41947147764006,99306.2974137931,269.53954604576376,-1.6278455010775863,266.0,216.0,280.0,10.0,81.0,15.0,2.9
Taiyuan,0.2665989087975543,102801.1820652174,263.9037820567256,87985.34239130435,259.14470440408456,-0.371879245923913,164.0,125.0,155.0,29.0,67.0,5.0,1.74
Yangquan,0.3764561244419643,102753.50892857143,266.09066336495533,90877.33928571428,261.00953238351,-0.0979352678571428,189.0,142.0,204.0,66.0,79.0,8.0,2.68
Changzhi,0.0974801199776785,102729.59821428572,268.85963657924106,89634.01071428572,267.1115692138672,-0.41279296875,160.0,122.0,139.0,35.0,38.0,32.0,1.5
Jincheng,0.71343994140625,102710.26902173914,271.3963941491169,91665.21195652174,270.7550984258237,-1.0595066236413044,193.0,145.0,186.0,29.0,48.0,23.0,2.04
Jinan,-0.3535963489163306,102702.50604838708,270.5291984311996,100841.22177419356,267.2655132662865,-1.967348160282258,266.0,216.0,266.0,18.0,69.0,8.0,2.47
Zibo,1.158659435453869,102677.11011904762,270.25035458519346,100370.83928571428,266.80533781505767,-1.5135091145833333,208.0,158.0,190.0,30.0,67.0,7.0,2.6
Jining,-0.6334228515625,102624.6171875,272.5756225585937,101647.0,271.2742156982422,-1.9212646484375,341.0,291.0,285.0,12.0,86.0,6.0,2.7
Dezhou,-1.2351027268629808,102742.1875,270.0717116135817,102398.77884615384,263.9924586369441,-2.4830603966346154,99.0,74.0,100.0,14.0,62.0,13.0,1.47
Liaocheng,-1.8664211697048607,102706.61805555556,271.0486246744792,102187.31018518518,268.7613666675709,-2.262568721064815,219.0,169.0,210.0,10.0,60.0,13.0,2.6
Binzhou,0.3160875108506944,102695.18287037036,270.6668972439236,102434.56944444444,266.7505159731264,-2.4543366608796298,96.0,72.0,80.0,10.0,67.0,6.0,1.55
Heze,-0.1264629941998106,102633.13825757576,272.7966715494792,101993.0946969697,271.8788632479581,-1.9675514914772727,312.0,262.0,375.0,13.0,73.0,7.0,3.07
Zhengzhou,0.93341064453125,102675.53125,274.8000895182292,100272.125,273.5950978597005,-0.6292724609375,159.0,121.0,134.0,12.0,43.0,20.0,1.43
Kaifeng,0.0564458937872023,102648.75297619047,273.24012393043154,101790.79166666669,272.5267849876767,-1.5584774925595235,272.0,222.0,219.0,13.0,46.0,36.0,2.42
Anyang,0.027510933254076,102709.5625,271.5725150730299,100205.69021739133,271.17714326278025,-1.6152556046195652,291.0,241.0,242.0,15.0,82.0,6.0,3.3
Hebi,0.1438869900173611,102710.86805555556,272.2122531467014,100665.23611111112,271.6494598388672,-1.5010308159722223,272.0,222.0,240.0,21.0,82.0,6.0,3.63
Xinxiang,-0.1953402432528409,102681.07386363635,273.0070467862216,100177.53409090907,272.4401203502308,-1.1262428977272727,248.0,198.0,256.0,19.0,83.0,5.0,3.33
Jiaozuo,0.59332275390625,102668.74583333332,274.5960205078125,98908.65833333334,274.1433400472005,0.10751953125,229.0,179.0,237.0,11.0,62.0,3.0,2.33
Puyang,-0.8008829752604166,102677.21527777778,271.7162679036458,102037.06944444444,270.96011522081164,-2.1290147569444446,260.0,210.0,225.0,8.0,46.0,25.0,2.7
