,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3874722744556185,102049.89361702128,293.1934528756649,97098.87632978724,281.9432970412234,2.36065219311004,154.0,118.0,101.0,8.0,61.0,92.0,0.87
Tianjin,1.576689286665483,102108.72727272728,295.7506954308712,101808.02462121211,282.94699928977275,2.335760867956913,113.0,85.0,79.0,14.0,23.0,158.0,0.89
Shijiazhuang,-0.0472971598307291,102089.01388888888,294.6105143229167,98173.59027777778,282.94281684027777,0.998809814453125,144.0,110.0,174.0,20.0,53.0,95.0,1.3
Tangshan,2.162473890516493,102126.5625,294.572265625,100897.09027777778,283.06407335069446,2.907962375217014,90.0,67.0,109.0,19.0,33.0,170.0,0.83
Langfang,1.8059417724609368,102087.075,296.27685546875,101880.7125,282.73447265625,2.241680908203125,106.0,80.0,115.0,15.0,27.0,150.0,0.75
Baoding,0.7902116041917068,102076.46153846152,294.0856745793269,97546.40865384616,282.58785306490387,1.6817087026742787,156.0,119.0,164.0,21.0,60.0,104.0,1.1
Cangzhou,1.4473480224609374,102122.38125,296.594091796875,102005.2375,281.729345703125,1.786090087890625,65.0,47.0,76.0,9.0,19.0,164.0,0.53
Hengshui,1.5262298583984375,102122.0,296.4674479166667,101842.97916666669,281.8330078125,1.973663330078125,68.0,49.0,72.0,15.0,19.0,157.0,0.53
Xingtai,0.1407281124230587,102120.33333333331,295.29922762784093,99599.29734848483,281.53346946022725,1.8014332164417617,89.0,66.0,113.0,36.0,44.0,129.0,1.78
Handan,0.2806285989695581,102128.36206896552,295.5171571928879,98912.77801724138,280.7900390625,1.6184639766298492,60.0,35.0,69.0,9.0,18.0,139.0,0.55
Taiyuan,0.8501460863196332,102140.85869565218,290.32602326766306,88305.68206521739,279.1440641983696,-0.6963010041610055,88.0,65.0,93.0,24.0,28.0,100.0,1.09
Yangquan,1.0593457903180803,102110.5,291.5742885044643,90991.95535714286,281.01743861607144,-1.2863813127790178,58.0,41.0,48.0,20.0,24.0,129.0,0.87
Changzhi,0.6423954554966518,102186.28571428572,290.40380859375,89872.09821428571,279.53696986607144,-0.660906982421875,60.0,43.0,69.0,15.0,17.0,138.0,0.84
Jincheng,0.5517425537109375,102170.96739130437,291.2496815557065,91788.16032608696,280.10415251358694,-0.4266848356827445,79.0,58.0,102.0,8.0,23.0,103.0,1.04
Jinan,0.7230505174206149,102187.91935483873,295.7155525453629,100456.5866935484,280.1662361391129,0.764647453061996,66.0,33.0,82.0,19.0,28.0,138.0,1.09
Zibo,-0.0631197974795386,102198.09523809524,295.5387602306548,100053.90773809524,277.47149367559524,0.9872887021019344,40.0,10.0,26.0,9.0,18.0,127.0,0.47
Jining,0.3658905029296875,102205.3046875,296.2074584960937,101288.59375,282.99639892578125,0.039093017578125,43.0,24.0,39.0,11.0,14.0,139.0,0.8
Dezhou,1.3442605825570912,102154.58653846152,296.6559870793269,101837.85096153848,281.2561598557692,1.3793123685396635,70.0,40.0,90.0,12.0,17.0,170.0,0.83
Liaocheng,1.1504477041739003,102165.80555555556,296.6622721354167,101685.14583333331,281.82215711805554,1.4759419759114585,74.0,42.0,97.0,13.0,17.0,146.0,0.47
Binzhou,0.4825874611183449,102164.42592592593,296.774830005787,101924.14583333331,278.7912688078704,1.715923168041088,61.0,18.0,47.0,12.0,19.0,169.0,0.6
Heze,0.5914560953776041,102184.79545454546,296.67132753314394,101588.41856060606,283.20220762310606,0.1327246463660037,68.0,33.0,85.0,7.0,15.0,140.0,0.53
Zhengzhou,0.5629730224609375,102160.35416666669,294.4820963541667,99907.5625,282.6796061197917,0.0078023274739583,59.0,41.0,67.0,8.0,32.0,107.0,0.66
Kaifeng,0.455992925734747,102167.92857142857,296.0125325520833,101365.33630952382,283.3125465029762,0.1162879580543154,57.0,35.0,63.0,10.0,14.0,134.0,0.63
Anyang,0.4005876624065896,102142.28260869563,296.49569038722825,99798.20380434782,280.5918393342391,1.4154941724694294,79.0,40.0,108.0,11.0,20.0,117.0,0.8
Hebi,0.3762868245442708,102137.88888888888,296.8723415798611,100227.25694444444,280.4543185763889,1.7044576009114585,65.0,47.0,79.0,9.0,27.0,119.0,0.6
Xinxiang,0.8483956076882102,102147.125,295.7633611505682,99798.99431818182,281.4329723011364,1.0151228471235796,69.0,49.0,88.0,12.0,20.0,122.0,0.53
Jiaozuo,0.8917816162109375,102141.41666666669,294.03818359375,98611.47916666669,281.50657552083334,0.7069315592447917,84.0,62.0,112.0,11.0,26.0,116.0,0.83
Puyang,1.0976952446831598,102165.45833333331,297.05419921875,101571.59027777778,281.83387586805554,1.383765326605903,56.0,34.0,61.0,11.0,14.0,145.0,0.55
