,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6464431438040226,103996.1050531915,263.8709268772856,98538.20079787234,250.9126434326172,-0.1986648884225399,29.0,13.0,29.0,4.0,33.0,26.0,0.42
Tianjin,0.4049104632753314,103967.0928030303,268.3212751908736,103636.16856060606,253.34949239095053,-0.6912037242542614,40.0,14.0,40.0,6.0,60.0,12.0,0.51
Shijiazhuang,-0.952977498372396,104004.63194444444,269.1256815592448,99745.03472222222,259.4838239881728,0.3608500162760417,63.0,38.0,75.0,9.0,57.0,17.0,0.66
Tangshan,1.4489593505859375,103931.97222222222,266.5339931911892,102574.72916666669,252.98805575900607,-1.2755160861545138,61.0,25.0,72.0,14.0,64.0,11.0,1.25
Langfang,0.1272796630859375,103993.3375,268.01536254882814,103766.5625,253.7637176513672,0.704241943359375,44.0,24.0,44.0,7.0,64.0,10.0,0.5
Baoding,-0.1314568152794471,104020.6778846154,267.03668917142426,99068.02403846152,256.9832188532903,0.4774052546574519,56.0,27.0,62.0,16.0,53.0,17.0,0.4
Cangzhou,-1.0326080322265625,104007.6,268.7913391113281,103878.9375,255.7885711669922,-0.937847900390625,57.0,35.0,64.0,7.0,56.0,10.0,0.97
Hengshui,-1.7633616129557292,104028.59375,269.5270487467448,103722.77083333331,255.09762064615884,-0.3946024576822917,56.0,40.0,52.0,15.0,60.0,13.0,0.47
Xingtai,-0.891313495058002,104009.23674242424,269.874423865116,101273.68371212122,259.06190953110206,0.2821923458214962,53.0,28.0,56.0,5.0,59.0,15.0,0.45
Handan,-0.4082773142847521,104018.20905172414,270.2570853397764,100522.76939655172,260.0289553938241,-0.7297457990975216,56.0,22.0,61.0,6.0,44.0,26.0,0.4
Taiyuan,0.7943440312924592,103911.21467391304,264.9143690026325,88986.08423913043,256.1673988673998,-0.4234287427819293,76.0,55.0,101.0,20.0,71.0,6.0,1.14
Yangquan,0.2908957345145089,103922.79464285714,266.7696315220424,91894.49107142857,258.08270481654574,-0.0957859584263392,63.0,45.0,68.0,18.0,56.0,18.0,1.03
Changzhi,0.051065935407366,103876.10535714286,268.3619864327567,90663.19107142858,258.1440608433315,0.5308462960379464,70.0,47.0,89.0,39.0,70.0,11.0,1.44
Jincheng,-0.0769620149031929,103942.8125,269.936023214589,92768.64945652174,260.74110810653025,0.8539150072180707,88.0,65.0,114.0,19.0,53.0,24.0,1.32
Jinan,-1.1080435475995465,103961.45766129032,270.90635927261843,102069.85282258064,265.3410078479397,-1.577364029422883,52.0,36.0,53.0,15.0,38.0,28.0,0.65
Zibo,-1.1220739455450148,103942.69345238096,270.89649164109005,101597.51488095238,267.0187632242839,-1.6003665015811013,30.0,21.0,26.0,12.0,22.0,44.0,0.52
Jining,-0.5634613037109375,103889.921875,273.4042663574219,102894.875,264.8745574951172,-2.554412841796875,52.0,23.0,53.0,12.0,41.0,33.0,0.8
Dezhou,-1.2559309739332931,104000.15865384616,270.0760897122897,103653.13942307692,259.3123579758864,-1.4795320951021635,52.0,22.0,54.0,13.0,39.0,32.0,0.5
Liaocheng,-1.1437598334418402,103994.87731481482,271.30046816225405,103470.45138888888,260.0951521131728,-1.5566123679832176,57.0,35.0,63.0,15.0,42.0,24.0,0.77
Binzhou,-0.6432534677010996,103968.50694444444,269.71127545392073,103704.63657407407,264.4311619511357,-1.7942787452980324,33.0,17.0,33.0,14.0,42.0,29.0,0.53
Heze,-0.7071574818004261,103925.04734848483,274.0201388272372,103276.68371212122,261.5933370879202,-2.712332985617898,63.0,37.0,76.0,15.0,36.0,36.0,0.5
Zhengzhou,-1.3555653889973958,103960.79166666669,275.0158182779948,101529.52083333331,261.5622202555339,-1.2841288248697915,76.0,56.0,89.0,11.0,54.0,23.0,0.88
Kaifeng,-1.1221204485212053,103941.53869047618,275.4143487839472,103071.5625,261.2400243849981,-2.5116388230096724,63.0,44.0,75.0,11.0,44.0,28.0,0.65
Anyang,-0.0538217295771059,104015.61684782608,271.49860813306725,101468.5625,260.4325992750085,-1.258262302564538,55.0,26.0,59.0,4.0,51.0,19.0,0.65
Hebi,0.165159437391493,104021.42361111112,272.0705057779948,101944.5625,260.3566538492839,-1.5910814073350694,66.0,48.0,80.0,12.0,58.0,9.0,0.9
Xinxiang,-0.5350161465731534,103995.59659090907,272.9586153897372,101448.24431818182,260.85626914284444,-1.677886962890625,58.0,40.0,66.0,10.0,50.0,20.0,0.8
Jiaozuo,-1.3173492431640623,103989.5125,273.2330057779948,100165.62916666668,261.7263153076172,-0.9092671712239584,89.0,66.0,115.0,14.0,64.0,16.0,1.0
Puyang,-0.8810102674696181,103986.15972222222,271.96427747938367,103339.72916666669,260.54849412706164,-1.723242865668403,53.0,30.0,55.0,7.0,33.0,36.0,0.53
