,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.637103790932513,101123.15026595745,289.5722708194814,96175.36170212766,260.965279437126,-1.426775668529754,31.0,11.0,31.0,2.0,8.0,89.0,0.23
Tianjin,2.724194150982481,101134.10416666669,292.8968320904356,100834.9696969697,262.986728552616,-1.9143403949159563,68.0,49.0,38.0,6.0,19.0,88.0,0.36
Shijiazhuang,3.019500732421875,101237.03472222222,292.511474609375,97332.30555555556,261.6339280870226,-0.7824995252821181,61.0,22.0,71.0,12.0,13.0,98.0,0.36
Tangshan,3.905324300130209,101071.50694444444,290.60723198784723,99845.94444444444,264.4063890245226,-2.636828952365452,52.0,25.0,53.0,8.0,18.0,89.0,0.38
Langfang,1.649725341796875,101150.4375,293.534814453125,100945.05,263.23528442382815,-0.7933013916015625,38.0,15.0,38.0,3.0,14.0,96.0,0.57
Baoding,2.593719482421875,101160.03365384616,291.4547588641827,96641.34615384616,261.7033433180589,0.1191347562349759,33.0,13.0,29.0,7.0,9.0,104.0,0.27
Cangzhou,1.649285888671875,101194.23125,293.20869140625,101077.75,267.5845520019531,0.3703948974609375,65.0,46.0,80.0,17.0,26.0,104.0,0.57
Hengshui,1.6661478678385415,101239.89583333331,294.0764973958333,100962.58333333331,265.0825500488281,-0.5073394775390625,69.0,40.0,87.0,16.0,31.0,87.0,0.5
Xingtai,1.3223830714370266,101284.23295454546,293.3300115411932,98772.84848484848,263.43133082534325,-1.866222497188684,44.0,15.0,44.0,6.0,4.0,113.0,0.38
Handan,1.2722620470770474,101327.83405172414,292.9154347386853,98123.3448275862,264.4968145962419,-1.9614705052869077,61.0,16.0,72.0,10.0,11.0,111.0,0.67
Taiyuan,3.851362145465353,101425.28532608696,284.982177734375,87566.82608695653,257.68241417926293,-1.004351408585258,89.0,42.0,128.0,31.0,49.0,69.0,1.06
Yangquan,4.154963902064732,101338.34821428572,286.89010184151783,90217.64285714286,259.53148978097096,-1.4406018938337053,51.0,27.0,52.0,14.0,12.0,96.0,0.58
Changzhi,3.1286246163504465,101458.49464285714,286.7077915736607,89169.97142857143,258.95141165597096,-2.604441179547991,68.0,32.0,85.0,10.0,21.0,104.0,0.52
Jincheng,3.180803381878397,101502.3070652174,288.3077551800272,91147.73913043478,260.4831105107846,-2.9364166259765625,61.0,27.0,72.0,6.0,17.0,107.0,0.5
Jinan,2.435390349357359,101327.88911290324,290.3584378150202,99598.16129032258,274.6139890609249,1.2404671945879535,83.0,54.0,115.0,18.0,36.0,99.0,0.64
Zibo,3.3719932919456843,101278.96130952382,291.3037923177083,99141.42857142857,273.69322713216144,0.5553058442615327,72.0,50.0,94.0,22.0,21.0,121.0,0.6
Jining,2.464324951171875,101432.6171875,289.68585205078125,100514.09375,277.1573181152344,2.275497436523437,91.0,68.0,82.0,16.0,23.0,86.0,0.65
Dezhou,1.785388653094952,101282.65865384616,292.30384239783655,100966.80769230767,271.5143409142128,0.3606086144080528,141.0,108.0,133.0,22.0,31.0,86.0,0.77
Liaocheng,1.076683892144097,101340.63194444444,292.18052842881946,100861.29629629628,271.7007502803096,-0.7398743806061922,101.0,76.0,139.0,23.0,30.0,77.0,0.85
Binzhou,2.73495935510706,101236.87268518518,292.419750072338,100997.48148148147,271.8590257432726,-0.3739166259765625,83.0,61.0,107.0,32.0,25.0,101.0,1.2
Heze,2.335137569543087,101424.4678030303,291.72365500710225,100829.39393939394,275.0205235336766,0.5066172281901041,85.0,53.0,120.0,20.0,29.0,74.0,0.93
Zhengzhou,3.650197347005209,101478.75,293.661865234375,99238.70833333331,266.6003723144531,-2.090754191080729,93.0,35.0,135.0,12.0,25.0,104.0,0.63
Kaifeng,2.681424095517113,101451.11607142857,293.29105050223217,100652.19047619047,271.8823082333519,-0.6753489176432291,88.0,38.0,126.0,13.0,21.0,106.0,0.63
Anyang,1.0452310313349185,101356.85054347826,293.5405167289402,99023.65217391304,266.22597735861075,-2.153510715650476,57.0,9.0,63.0,12.0,8.0,113.0,0.53
Hebi,0.687469482421875,101354.13194444444,294.2905544704861,99455.33333333331,265.7023417154948,-1.9457482231987848,52.0,23.0,53.0,10.0,12.0,108.0,0.3
Xinxiang,1.7063792835582383,101391.09659090907,293.6089533025568,99053.54545454546,266.99750033291906,-1.263609452681108,70.0,38.0,89.0,22.0,29.0,87.0,0.75
Jiaozuo,3.455828857421875,101452.6375,293.36095377604164,97938.8,264.5843729654948,-1.577887980143229,54.0,17.0,58.0,9.0,13.0,107.0,0.43
Puyang,1.0337693956163194,101363.35416666669,293.13701714409723,100772.22222222222,270.6051194932726,-1.7654639350043402,82.0,44.0,114.0,25.0,32.0,78.0,0.93
