,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5218762336893285,100589.63164893616,278.29457384474733,95597.42819148937,268.0588275016622,-0.8959671994473072,58.0,28.0,65.0,3.0,50.0,16.0,0.47
Tianjin,2.218199296431108,100610.69886363635,283.2542835582386,100304.72348484848,269.926513671875,1.5898099957090437,83.0,39.0,115.0,11.0,48.0,33.0,0.76
Shijiazhuang,2.455595228407118,100602.4375,283.2978244357639,96708.65277777778,268.46742078993054,1.086152818467882,89.0,41.0,128.0,25.0,66.0,8.0,1.16
Tangshan,0.9463992648654512,100664.875,281.1993001302083,99409.93055555556,270.9071994357639,2.415769788953993,74.0,37.0,98.0,22.0,60.0,23.0,1.27
Langfang,1.8125396728515624,100594.825,282.980517578125,100384.475,268.892431640625,0.9037689208984376,72.0,38.0,93.0,10.0,46.0,18.0,0.47
Baoding,1.861071073091947,100538.1346153846,281.1425969050481,96038.625,268.7459247295673,-0.0378288855919471,78.0,38.0,106.0,15.0,49.0,14.0,0.52
Cangzhou,3.9937408447265614,100623.2125,286.370166015625,100504.925,270.12763671875,4.894052124023437,80.0,20.0,110.0,13.0,19.0,78.0,0.53
Hengshui,2.486139933268229,100673.1875,286.5703125,100391.83333333331,270.4439290364583,5.4405364990234375,83.0,30.0,115.0,11.0,22.0,62.0,0.43
Xingtai,2.263121171431108,100704.2518939394,285.4601902817235,98202.8446969697,268.785888671875,3.6875550241181343,107.0,41.0,163.0,49.0,54.0,18.0,2.0
Handan,2.404560483735183,100832.87284482758,284.8229306977371,97630.73706896552,269.1312550511853,3.108850413355334,90.0,28.0,130.0,12.0,47.0,26.0,0.57
Taiyuan,2.268405416737432,100897.00815217392,278.0206882642663,87086.70108695653,264.14382005774456,0.9659589684527852,99.0,49.0,147.0,32.0,70.0,8.0,0.9
Yangquan,3.7909088134765625,100737.52678571428,281.9161900111607,89652.01785714286,264.24180385044644,1.4600328717912947,82.0,38.0,113.0,52.0,44.0,45.0,0.93
Changzhi,2.2966844831194195,100989.24107142857,281.1523507254464,88742.30357142857,266.18399135044643,1.4308476039341518,112.0,38.0,173.0,13.0,51.0,51.0,0.96
Jincheng,1.381177155867867,101072.71467391304,281.973388671875,90741.35326086955,267.7868227751359,-0.2109686810037364,144.0,41.0,238.0,37.0,60.0,9.0,2.08
Jinan,1.895684519121724,101003.78024193548,285.6006568170363,99250.71370967742,269.826904296875,5.7199200045677925,81.0,26.0,111.0,14.0,27.0,78.0,0.67
Zibo,3.3796829950241816,100967.74107142857,286.38912527901783,98801.06547619047,267.9094005766369,5.562711443219866,93.0,34.0,136.0,19.0,22.0,87.0,0.6
Jining,-0.1153717041015625,101226.84375,285.0399169921875,100295.1875,271.6737670898437,4.876754760742188,77.0,39.0,104.0,18.0,29.0,71.0,0.65
Dezhou,2.8902552678034854,100811.38942307692,286.63662484975964,100491.22115384616,270.21798001802887,6.225673968975361,95.0,22.0,139.0,13.0,19.0,74.0,0.57
Liaocheng,1.2720286051432292,100948.96064814816,286.18917281539353,100462.06018518518,270.528148509838,5.871842560944734,81.0,29.0,112.0,13.0,22.0,67.0,0.45
Binzhou,4.302012690791377,100761.3125,287.57979781539353,100519.4675925926,268.79319480613424,5.763516461407697,79.0,31.0,108.0,21.0,55.0,33.0,1.17
Heze,0.8423411051432291,101164.36553030302,285.5917006983901,100558.08712121211,270.99510978929925,4.761181918057528,95.0,26.0,140.0,13.0,24.0,65.0,0.47
Zhengzhou,1.2371164957682292,101125.66666666669,284.6893717447917,98866.5,271.7364095052083,2.073389689127604,106.0,44.0,162.0,15.0,67.0,19.0,0.71
Kaifeng,1.2500792003813244,101166.28869047618,285.521472749256,100351.875,270.52584402901783,3.90297372000558,104.0,49.0,158.0,9.0,29.0,55.0,0.57
Anyang,2.229894886846128,100932.17119565218,285.5220469599185,98592.0054347826,270.3889797044837,3.614269090735394,99.0,35.0,148.0,17.0,51.0,27.0,0.83
Hebi,2.3016510009765625,100938.67361111112,285.5873209635417,99021.875,270.49986436631946,3.7525210910373263,98.0,34.0,146.0,23.0,57.0,21.0,0.77
Xinxiang,2.071137861772017,101056.49431818182,285.057373046875,98706.96590909093,270.8622381036932,2.907133622602983,86.0,27.0,121.0,18.0,58.0,15.0,0.93
Jiaozuo,1.418903605143229,101095.5125,283.9641438802083,97566.34166666666,271.5795084635417,0.1483978271484375,124.0,48.0,198.0,22.0,59.0,7.0,0.77
Puyang,1.4645741780598958,101013.03472222222,286.19420030381946,100411.26388888888,270.37193467881946,5.268525865342882,100.0,44.0,150.0,14.0,26.0,61.0,0.65
