,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.17296908764129,101545.22340425532,291.80808988530583,96626.2885638298,290.24147585605056,-1.00055386157746,66.0,48.0,73.0,2.0,30.0,82.0,0.65
Tianjin,-2.994076815518466,101384.39393939394,294.59180427320075,101086.71022727272,293.0518539891099,-1.1427510579427085,84.0,62.0,74.0,5.0,18.0,117.0,1.11
Shijiazhuang,0.3003641764322917,101296.24305555556,293.0225423177083,97435.90972222222,289.94544813368054,0.4317118326822917,140.0,107.0,182.0,33.0,40.0,130.0,1.28
Tangshan,-2.235415988498264,101463.60416666669,293.74932183159723,100245.77083333331,292.05238172743054,-1.811343722873264,80.0,59.0,103.0,36.0,82.0,28.0,2.9
Langfang,-2.744329833984375,101351.4,294.865185546875,101147.1875,292.775537109375,-0.414007568359375,54.0,38.0,54.0,2.0,16.0,122.0,0.7
Baoding,-1.2797076885516827,101363.02403846152,293.3902306189904,96886.36057692308,289.85079251802887,-0.3714482234074519,202.0,152.0,283.0,16.0,105.0,16.0,1.62
Cangzhou,-2.293304443359375,101269.3125,295.2978515625,101153.9875,292.4849609375,0.339630126953125,160.0,122.0,160.0,32.0,44.0,132.0,1.1
Hengshui,-1.7264912923177085,101220.125,295.2390950520833,100946.4375,291.90283203125,0.6782124837239584,91.0,68.0,107.0,19.0,74.0,92.0,1.35
Xingtai,-0.4745455655184659,101263.66666666669,293.7456868489583,98780.61931818182,290.78563713304925,0.4703822280421401,143.0,109.0,222.0,23.0,108.0,14.0,1.17
Handan,0.1963406266837284,101281.9224137931,293.90609004579744,98111.67887931036,290.97316978717674,-0.0021372827990301,116.0,88.0,157.0,14.0,96.0,24.0,1.23
Taiyuan,-0.8237689474354619,101504.43478260867,289.4269594938859,87829.95923913043,286.3776218580163,-0.374168064283288,81.0,59.0,112.0,24.0,58.0,39.0,1.13
Yangquan,0.1562630789620535,101469.80357142857,289.85641043526783,90485.00892857143,287.0866001674107,-0.075531005859375,63.0,34.0,76.0,22.0,66.0,54.0,1.8
Changzhi,-0.8942670549665178,101497.87142857142,289.6470633370536,89361.72321428571,286.75091378348213,0.790972900390625,66.0,48.0,77.0,11.0,44.0,40.0,1.24
Jincheng,-0.9464761485224183,101475.6195652174,290.8391537873641,91233.52445652174,288.3561374830163,0.7090095851732336,60.0,38.0,70.0,31.0,34.0,17.0,1.54
Jinan,-1.7201095088835685,101237.04032258064,293.0185153099798,99533.8245967742,290.0030163180444,0.3763496645035282,96.0,59.0,142.0,25.0,82.0,39.0,1.11
Zibo,-1.331134614490327,101261.59523809524,292.6559361049107,99145.34226190476,290.3538527715774,0.1871410551525297,94.0,70.0,115.0,9.0,81.0,9.0,1.0
Jining,-1.712371826171875,101202.359375,293.12139892578125,100299.53125,291.84405517578125,0.507171630859375,73.0,44.0,95.0,30.0,81.0,12.0,0.9
Dezhou,-2.0021761380709133,101221.92307692308,294.49784029447113,100910.97596153848,290.282470703125,0.196667010967548,144.0,110.0,170.0,26.0,47.0,116.0,1.97
Liaocheng,-1.2676425509982638,101195.85185185184,295.01500108506946,100724.4375,291.7148708767361,0.1010640462239583,166.0,126.0,240.0,31.0,53.0,87.0,2.6
Binzhou,-2.188106960720486,101252.26851851853,294.10209599247685,101015.51157407407,291.34348777488424,0.3072272406684028,65.0,38.0,79.0,23.0,36.0,55.0,0.7
Heze,-1.7893242113517993,101189.18181818182,294.2983028527462,100603.31628787878,291.9126494436553,0.3590245102391098,140.0,107.0,157.0,45.0,70.0,62.0,1.47
Zhengzhou,-1.1543477376302085,101250.71875,294.892333984375,99037.4375,291.6717122395833,-1.111053466796875,126.0,96.0,136.0,13.0,79.0,66.0,1.68
Kaifeng,-1.6193135579427085,101193.29761904762,295.0382835751488,100405.62797619047,291.3561779203869,-0.9630635579427084,106.0,80.0,134.0,22.0,46.0,69.0,1.2
Anyang,0.5676203188688859,101255.93478260867,294.62668775475544,98947.08967391304,291.9525199558424,0.032676365064538,139.0,106.0,226.0,21.0,124.0,10.0,2.4
Hebi,0.9769321017795138,101248.5,294.4401312934028,99368.99305555556,292.0625271267361,-0.3571607801649306,99.0,74.0,127.0,18.0,64.0,33.0,1.23
Xinxiang,-0.3735601251775568,101260.52272727272,293.71872780539775,98945.89204545454,292.10757723721593,-0.8505665172230114,160.0,122.0,185.0,23.0,125.0,5.0,2.05
Jiaozuo,-0.695745849609375,101307.03333333334,294.02589518229166,97827.37083333332,291.2581868489584,-1.1358500162760417,103.0,73.0,156.0,13.0,53.0,39.0,1.63
Puyang,-0.673187255859375,101197.33333333331,295.6014811197917,100614.49305555556,293.0238986545139,0.466461181640625,125.0,95.0,157.0,15.0,94.0,17.0,2.23
