,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5258045602352062,100990.47872340426,296.7823772024601,96103.3710106383,277.8339584025931,0.005279541015625,34.0,11.0,28.0,2.0,12.0,109.0,0.33
Tianjin,-1.9933809222597063,100960.15909090907,298.41257546164775,100664.38068181818,282.99607155539775,0.1232660466974431,54.0,30.0,57.0,10.0,26.0,142.0,0.8
Shijiazhuang,-2.6265411376953125,100866.39583333331,298.303466796875,97006.72916666669,284.2763943142361,0.7804531521267362,80.0,58.0,110.0,12.0,19.0,182.0,0.68
Tangshan,-1.0606774224175348,100987.34722222222,297.1376681857639,99776.45138888888,280.94615342881946,0.6346198187934028,67.0,25.0,83.0,13.0,27.0,133.0,0.91
Langfang,-1.8145294189453125,100927.25,299.823974609375,100724.2625,283.168798828125,-0.425531005859375,55.0,21.0,60.0,9.0,17.0,159.0,0.43
Baoding,-2.1416402963491588,100918.3221153846,297.45438326322113,96450.3125,283.69127478966345,0.8216670109675481,59.0,35.0,68.0,10.0,20.0,161.0,0.42
Cangzhou,-2.4798858642578123,100911.99375,299.142138671875,100796.9375,285.283642578125,-0.525750732421875,70.0,31.0,57.0,12.0,15.0,176.0,0.45
Hengshui,-2.1782989501953125,100855.65625,300.4798177083333,100581.6875,285.3177897135417,0.020904541015625,68.0,27.0,46.0,13.0,11.0,174.0,0.43
Xingtai,-2.11187050559304,100843.14393939394,299.48436760179925,98363.89583333331,284.76856208570075,0.7062442663944128,57.0,38.0,63.0,12.0,9.0,164.0,0.48
Handan,-2.087487056337554,100821.62931034484,299.71581189385773,97663.66594827586,284.60311994881465,1.3648229138604526,84.0,62.0,95.0,12.0,9.0,168.0,0.52
Taiyuan,-0.8758087158203125,100579.29347826086,298.92782990828806,87098.69293478261,280.5151473335598,2.923545505689538,120.0,66.0,132.0,23.0,17.0,240.0,1.1
Yangquan,-3.504784720284598,100816.05357142857,295.9124232700893,89891.70535714286,283.1345912388393,1.1496712820870536,73.0,53.0,96.0,15.0,21.0,171.0,1.18
Changzhi,-1.616489519391741,100708.0142857143,297.9721888950893,88712.70535714286,281.25501534598214,3.330363246372768,80.0,35.0,74.0,9.0,10.0,184.0,0.9
Jincheng,-1.9470128598420515,100745.59782608696,297.86371645720106,90612.12771739133,280.7934251868206,3.94812940514606,75.0,28.0,80.0,13.0,11.0,180.0,0.67
Jinan,-1.1317310948525705,100884.34677419356,298.623054750504,99184.43346774194,286.7747842111895,-0.2216924851940524,100.0,48.0,106.0,13.0,20.0,200.0,0.92
Zibo,-1.5371275402250744,100914.27380952382,297.7970958891369,98807.41964285714,287.3361351376488,-0.1126985095796131,102.0,57.0,86.0,16.0,21.0,203.0,0.81
Jining,-1.2372894287109375,100886.2578125,298.53936767578125,99986.09375,287.6630249023437,0.50567626953125,93.0,40.0,87.0,13.0,14.0,194.0,1.03
Dezhou,-1.728685819185697,100872.34615384616,299.54873422475964,100561.02403846152,286.4647874098558,-0.1676471416766826,56.0,21.0,45.0,7.0,8.0,165.0,0.58
Liaocheng,-1.197821157949942,100843.10185185184,300.00590458622685,100371.11805555556,286.524585865162,0.7301059299045138,68.0,33.0,73.0,12.0,14.0,174.0,0.42
Binzhou,-2.2057421648943865,100923.39814814816,298.19065574363424,100686.74768518518,287.1195656105324,-0.5352658872251157,59.0,33.0,59.0,23.0,9.0,167.0,0.75
Heze,-1.538539539683949,100856.55303030302,299.1517444957386,100270.92613636365,287.818573922822,1.2816171357125947,90.0,53.0,98.0,7.0,12.0,192.0,0.63
Zhengzhou,-2.144648234049479,100726.34375,300.8231608072917,98525.10416666669,286.981689453125,2.1170552571614585,82.0,49.0,113.0,10.0,18.0,179.0,0.81
Kaifeng,-1.6455259777250744,100796.79761904762,300.0088704427083,100010.27678571428,288.0360049293155,1.7894127255394343,87.0,42.0,124.0,7.0,9.0,141.0,0.72
Anyang,-2.0014880636463994,100808.59782608696,300.27939240828806,98508.86684782608,285.3966011379076,1.7313325301460598,76.0,46.0,101.0,6.0,8.0,167.0,0.62
Hebi,-2.00612555609809,100792.47222222222,300.964599609375,98919.00694444444,285.376220703125,1.748986138237847,86.0,64.0,96.0,9.0,10.0,161.0,0.5
Xinxiang,-2.103614113547585,100784.59090909093,300.67988725142044,98482.51704545454,285.4369451349432,1.8448125665838069,75.0,55.0,91.0,10.0,12.0,155.0,0.47
Jiaozuo,-2.640912882486979,100715.85,301.1222819010417,97262.42916666668,283.973095703125,1.989719645182292,63.0,42.0,76.0,11.0,11.0,164.0,0.62
Puyang,-1.460878160264757,100830.47222222222,300.1958279079861,100247.45138888888,286.6249186197917,1.5164015028211806,75.0,39.0,99.0,5.0,10.0,172.0,0.8
