,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1334235008726728,101177.21276595745,285.222832862367,96214.68085106384,284.545721825133,-0.0929727757230718,69.0,50.0,41.0,3.0,33.0,14.0,0.68
Tianjin,-0.0333538633404356,101168.37121212122,288.8514293323864,100866.48484848483,285.8156812263257,1.2578744599313447,45.0,25.0,45.0,9.0,37.0,29.0,0.81
Shijiazhuang,0.5830790201822916,101089.43055555556,288.09955512152777,97192.25,287.4593098958333,0.0969068739149305,62.0,40.0,74.0,7.0,38.0,8.0,0.58
Tangshan,-0.4445088704427083,101216.14583333331,288.1717122395833,99979.47222222222,285.74256727430554,1.5759379069010415,41.0,29.0,41.0,6.0,57.0,18.0,0.92
Langfang,-0.347210693359375,101150.3625,288.209765625,100943.3,285.53115234375,0.458538818359375,44.0,31.0,43.0,7.0,45.0,10.0,0.57
Baoding,0.0408865121694711,101100.30769230767,287.5627629206731,96585.25,286.15320763221155,-0.3407663198617788,65.0,47.0,79.0,8.0,33.0,14.0,0.57
Cangzhou,0.984674072265625,101120.96875,290.060791015625,101004.175,285.36640625,2.610687255859375,63.0,37.0,75.0,19.0,43.0,20.0,1.03
Hengshui,1.5012919108072915,101099.04166666669,289.7451985677083,100821.0,287.015380859375,2.474212646484375,65.0,46.0,79.0,22.0,34.0,40.0,0.7
Xingtai,1.46720839991714,101091.61363636365,289.9664861505682,98586.72727272728,287.59320253314394,2.190521240234375,85.0,63.0,105.0,15.0,45.0,9.0,2.3
Handan,1.6083405593345903,101111.83620689657,291.5448376885776,97915.41379310343,287.5589810075431,2.565386541958513,89.0,61.0,128.0,16.0,48.0,19.0,1.38
Taiyuan,1.5265303902004077,101308.81521739133,284.38690981657606,87492.73913043478,280.9106020720109,-0.6364149010699728,105.0,79.0,100.0,14.0,41.0,24.0,1.62
Yangquan,1.8537728445870536,101159.46428571428,286.7656947544643,90097.28571428572,286.1026088169643,-0.1914542061941964,71.0,52.0,65.0,9.0,30.0,49.0,1.25
Changzhi,1.9069675990513395,101283.75,286.5995675223214,89044.28571428571,285.3434291294643,0.907708740234375,93.0,69.0,102.0,10.0,19.0,87.0,1.15
Jincheng,1.4575341266134512,101307.89130434782,288.2457753057065,90989.8695652174,286.3754458220109,1.0705738896908967,84.0,58.0,118.0,8.0,28.0,72.0,1.14
Jinan,0.804595947265625,101206.30645161292,291.74988974294354,99486.45161290324,285.7943075856855,4.587761663621472,71.0,43.0,91.0,13.0,21.0,105.0,0.72
Zibo,0.9768894740513392,101231.41666666669,291.3270786830357,99100.23809523808,284.8138718377976,4.088772728329613,65.0,35.0,79.0,14.0,23.0,102.0,1.05
Jining,-0.64471435546875,101280.1015625,292.3824462890625,100369.9375,286.8514404296875,4.312103271484375,63.0,45.0,74.0,17.0,25.0,59.0,1.0
Dezhou,1.570220947265625,101128.57692307692,291.9165790264423,100814.26923076923,286.46142578125,4.2096393291766825,84.0,56.0,118.0,17.0,44.0,38.0,1.33
Liaocheng,1.11452794958044,101135.57407407407,293.24712456597223,100659.0,287.9540111400463,4.799100522641782,89.0,59.0,127.0,16.0,28.0,63.0,0.77
Binzhou,0.7422767921730324,101155.03703703704,291.82792607060185,100916.48148148147,284.716236255787,4.100026448567708,64.0,44.0,78.0,16.0,46.0,53.0,1.2
Heze,0.1015893184777462,101229.14393939394,293.7247129498106,100637.57575757576,289.13842033617425,3.9338628595525567,84.0,58.0,117.0,8.0,23.0,79.0,0.83
Zhengzhou,0.6442362467447916,101211.44791666669,293.1787109375,98978.16666666669,289.36083984375,1.3155619303385415,90.0,52.0,130.0,9.0,60.0,28.0,0.99
Kaifeng,0.303619384765625,101208.28571428572,293.9317103794643,100412.80952380953,289.7594633556548,3.042176746186756,101.0,64.0,151.0,10.0,31.0,56.0,0.98
Anyang,1.4129519255264946,101136.33695652174,293.44805112092394,98810.73913043478,288.3994777513587,3.1605874766474185,80.0,41.0,109.0,13.0,40.0,34.0,1.4
Hebi,1.3839145236545138,101138.80555555556,293.93549262152777,99243.11111111112,288.47607421875,3.1891106499565973,76.0,48.0,102.0,13.0,42.0,49.0,0.97
Xinxiang,1.3405512029474431,101193.95454545454,293.3215997869318,98862.18181818182,288.7835138494318,2.1803117231889204,78.0,49.0,105.0,15.0,41.0,40.0,1.32
Jiaozuo,0.9866923014322916,101229.48333333334,292.3285481770833,97721.6,288.38037109375,0.4286722819010417,96.0,72.0,125.0,24.0,38.0,42.0,1.07
Puyang,1.0906202528211806,101157.63888888888,294.08978949652777,100568.83333333331,288.81537543402777,4.27683851453993,99.0,68.0,147.0,13.0,44.0,40.0,0.95
