,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0244871098944481,103054.18085106384,266.86211249168883,97763.69015957449,258.3946948761636,-1.1297062001329787,88.0,39.0,126.0,6.0,55.0,4.0,1.05
Tianjin,-2.513013897520123,102996.5606060606,271.6480305989583,102675.13825757576,268.13104063091856,-1.394427675189394,74.0,35.0,97.0,23.0,49.0,4.0,1.28
Shijiazhuang,0.3449825710720486,102932.90972222222,271.66587999131946,98804.47916666669,266.1434597439236,-0.884765625,181.0,112.0,311.0,21.0,67.0,3.0,1.51
Tangshan,-2.131227281358507,103026.59027777778,269.97734917534723,101707.09027777778,263.7059597439236,-2.0734049479166665,116.0,64.0,182.0,75.0,57.0,6.0,3.73
Langfang,-1.7451324462890625,102999.725,270.553662109375,102777.9125,267.6705322265625,-1.2515625,86.0,52.0,122.0,22.0,61.0,2.0,2.4
Baoding,-0.2046051025390625,102958.95673076923,270.57998422475964,98175.60096153848,263.59000338040863,-1.2620943509615383,116.0,64.0,181.0,25.0,79.0,5.0,1.62
Cangzhou,-2.2621734619140623,102910.56875,274.698095703125,102785.0625,272.8528076171875,-2.1048095703125,74.0,43.0,98.0,17.0,47.0,3.0,0.77
Hengshui,-1.0538889567057292,102903.76041666669,273.2731119791667,102604.3125,269.6093343098958,-2.1441650390625,144.0,99.0,237.0,20.0,61.0,3.0,2.35
Xingtai,0.1285876649798769,102894.26515151517,273.438691110322,100243.41098484848,267.21455152107006,-2.1666518702651514,150.0,93.0,250.0,37.0,72.0,3.0,1.55
Handan,0.2794752449824892,102867.39655172414,274.4043389682112,99485.97629310343,267.8009706694504,-2.363533809267241,179.0,81.0,307.0,28.0,71.0,4.0,1.6
Taiyuan,0.4845401929772418,102730.32608695651,267.8818677819294,88334.25815217392,263.1880466627038,-0.3192297894021739,164.0,93.0,277.0,34.0,75.0,5.0,1.43
Yangquan,0.0224108014787946,102841.91071428572,270.9564383370536,91185.70535714286,264.6774379185268,0.07861328125,163.0,100.0,275.0,33.0,62.0,10.0,1.88
Changzhi,-0.0142939976283482,102666.77142857145,271.58037806919646,89943.7625,265.9188162667411,-0.3466378348214285,142.0,88.0,233.0,32.0,48.0,9.0,2.36
Jincheng,0.0970996359120244,102635.53260869563,274.95175568953806,91930.12771739133,267.9028054942256,-0.5187032948369565,150.0,91.0,250.0,59.0,52.0,6.0,4.02
Jinan,-0.8646117179624496,102726.43548387096,279.268074281754,100916.3366935484,276.22271531628024,-2.136356476814516,376.0,183.0,481.0,29.0,77.0,7.0,1.99
Zibo,-0.6448836553664434,102722.26190476192,280.30967494419644,100482.27678571428,277.48524111793154,-1.864699590773809,389.0,174.0,491.0,39.0,74.0,3.0,2.04
Jining,0.4430694580078125,102616.0625,280.5775756835937,101662.9375,278.8194580078125,-2.11297607421875,230.0,121.0,371.0,15.0,62.0,5.0,2.0
Dezhou,-1.2499589186448317,102820.1346153846,276.8774977463942,102484.29326923077,274.4681208683894,-2.616023137019231,143.0,59.0,235.0,9.0,48.0,2.0,1.17
Liaocheng,-0.2250134503399884,102785.55555555556,276.6961353443287,102273.78472222222,272.2982991536458,-3.170265480324074,256.0,140.0,389.0,20.0,78.0,5.0,1.9
Binzhou,-2.252610383210359,102801.35185185184,279.1993182146991,102548.34027777778,277.11181188512734,-2.482548466435185,123.0,51.0,196.0,19.0,28.0,24.0,0.83
Heze,0.6573518695253314,102700.64393939394,278.4974624171401,102068.28977272728,276.28877027107006,-3.134987571022727,225.0,175.0,357.0,17.0,63.0,7.0,1.43
Zhengzhou,-1.5021311442057292,102749.625,277.118896484375,100382.9375,273.0360107421875,-1.5525716145833333,166.0,106.0,282.0,39.0,73.0,9.0,1.92
Kaifeng,-0.846892583937872,102731.94047619047,278.34957449776783,101879.22916666669,275.00914364769346,-3.528343563988096,161.0,105.0,272.0,26.0,68.0,8.0,1.6
Anyang,0.3043007228685462,102840.84782608696,275.7961001188859,100371.38858695651,268.8048095703125,-2.8168096127717392,181.0,110.0,311.0,36.0,71.0,5.0,2.5
Hebi,-0.2102203369140625,102846.94444444444,276.2788899739583,100821.00694444444,268.6954345703125,-3.0273980034722223,156.0,92.0,261.0,44.0,73.0,8.0,2.7
Xinxiang,-1.033995194868608,102775.47727272728,276.890869140625,100316.19886363635,270.37263627485794,-2.509987571022727,164.0,93.0,278.0,27.0,71.0,15.0,1.55
Jiaozuo,-1.2107411702473958,102749.05,277.06170247395835,99060.29583333334,271.62408040364585,-0.4261393229166667,197.0,136.0,344.0,20.0,71.0,10.0,1.8
Puyang,0.3864050971137153,102785.19444444444,276.6822102864583,102151.50694444444,271.8692626953125,-3.2197808159722223,170.0,123.0,289.0,49.0,70.0,7.0,1.7
